FinishTime,ArrivalTime,ServiceTime,ID
3.3959,1.17368,0.740741,22613588
4.62497,2.40275,0.740741,22613589
4.93508,2.71286,0.740741,22613590
7.84034,2.87909,1.48148,22613591
8.42214,6.19992,0.740741,22613592
8.84226,6.62004,0.740741,22613593
11.1877,8.96549,0.740741,22613596
13.4099,11.0115,0.740741,22613599
15.3564,11.8495,0.740741,22613601
16.2857,14.0634,0.740741,22613602
17.5786,15.2683,0.740741,22613603
18.2132,8.02319,2.22222,22613594
18.9352,16.713,0.740741,22613604
22.1248,8.11107,2.22222,22613595
23.5374,9.00144,2.22222,22613597
24.1931,21.166,0.740741,22613607
24.347,21.1875,0.740741,22613608
26.4153,22.9298,0.740741,22613610
26.5692,23.3123,0.740741,22613611
27.9818,23.6478,0.740741,22613612
28.6375,25.804,0.740741,22613613
28.7914,26.2998,0.740741,22613614
30.2041,27.4244,0.740741,22613615
32.8667,30.6445,0.740741,22613616
33.082,10.9119,2.22222,22613598
33.2359,11.7057,2.22222,22613600
35.089,30.671,0.740741,22613617
35.3042,31.0089,0.740741,22613618
37.2399,17.6842,2.22222,22613605
37.3112,34.029,0.740741,22613619
37.5264,35.0468,0.740741,22613620
39.4621,19.7486,1.48148,22613606
39.5334,21.2015,1.48148,22613609
40.3898,38.1676,0.740741,22613621
42.6906,40.4684,0.740741,22613622
44.4086,42.1864,0.740741,22613623
44.4398,42.2175,0.740741,22613624
45.4725,43.2503,0.740741,22613625
49.3041,47.0819,0.740741,22613626
49.8582,47.6359,0.740741,22613627
52.5411,50.3189,0.740741,22613629
53.2458,51.0235,0.740741,22613630
53.8816,51.6594,0.740741,22613631
54.7923,52.57,0.740741,22613632
56.1038,53.7819,0.740741,22613633
56.8912,48.6672,2.22222,22613628
58.5311,56.3088,0.740741,22613634
59.173,56.9508,0.740741,22613635
60.7533,57.6662,0.740741,22613637
61.3952,58.0287,0.740741,22613638
61.9638,57.5193,1.48148,22613636
63.8072,61.585,0.740741,22613639
66.0295,63.7696,0.740741,22613642
66.7597,64.2854,0.740741,22613643
68.9865,66.7642,0.740741,22613645
69.9181,62.3153,2.22222,22613640
71.172,68.0052,0.740741,22613646
71.2087,68.4856,0.740741,22613647
72.1403,68.7204,0.740741,22613648
73.3942,69.22,0.740741,22613649
73.4309,69.5382,0.740741,22613650
75.6164,72.4489,0.740741,22613652
75.6531,72.7149,0.740741,22613653
78.1043,63.2514,2.22222,22613641
78.4014,76.1792,0.740741,22613655
80.3266,77.2591,0.740741,22613657
80.6236,77.7794,0.740741,22613658
82.3539,78.2964,0.740741,22613659
82.9513,80.729,0.740741,22613660
83.0376,80.8154,0.740741,22613661
84.5761,81.0638,0.740741,22613662
85.1735,81.4917,0.740741,22613663
85.2598,82.0828,0.740741,22613664
87.969,66.7275,2.22222,22613644
89.4784,72.1267,2.22222,22613651
89.7043,75.6872,2.22222,22613654
90.1912,86.818,0.740741,22613665
91.7007,87.1501,0.740741,22613666
92.4134,89.6225,0.740741,22613668
93.9229,90.4844,0.740741,22613669
94.1487,91.6581,0.740741,22613670
94.6357,91.8233,0.740741,22613671
96.4796,94.2573,0.740741,22613673
98.3673,87.3252,1.48148,22613667
98.9715,76.401,2.22222,22613656
101.872,98.0762,0.740741,22613677
103.416,99.4611,0.740741,22613679
104.094,100.546,0.740741,22613680
105.638,101.129,0.740741,22613682
106.316,101.202,0.740741,22613683
107.256,101.498,0.740741,22613684
107.86,103.336,0.740741,22613685
108.539,103.34,0.740741,22613686
109.478,104.248,0.740741,22613687
110.083,105.407,0.740741,22613688
110.761,108.521,0.740741,22613689
111.701,108.813,0.740741,22613690
113.579,93.7253,2.22222,22613672
115.205,97.4274,2.22222,22613674
115.88,113.658,0.740741,22613691
116.145,97.6461,2.22222,22613675
118.367,114.887,0.740741,22613694
119.65,116.687,0.740741,22613695
120.59,117.961,0.740741,22613697
121.872,119.397,0.740741,22613698
122.781,120.558,0.740741,22613699
125.003,122.059,0.740741,22613702
125.226,97.8356,1.48148,22613676
125.811,123.589,0.740741,22613703
127.449,101.055,1.48148,22613681
128.059,125.837,0.740741,22613704
129.447,98.6158,2.22222,22613678
129.671,127.356,0.740741,22613705
130.281,127.819,0.740741,22613706
131.935,129.713,0.740741,22613707
133.867,114.017,2.22222,22613692
134.683,114.723,2.22222,22613693
135.011,132.789,0.740741,22613708
136.089,133.243,0.740741,22613709
136.905,133.644,0.740741,22613710
137.234,134.075,0.740741,22613711
139.128,134.538,0.740741,22613713
139.456,134.9,0.740741,22613714
140.533,135.025,0.740741,22613715
141.35,135.133,0.740741,22613716
141.678,136.635,0.740741,22613717
142.755,136.978,0.740741,22613718
143.572,137.334,0.740741,22613719
143.9,139.539,0.740741,22613720
144.978,141.451,0.740741,22613721
145.794,141.851,0.740741,22613722
146.123,142.03,0.740741,22613723
148.017,145.059,0.740741,22613725
149.422,146.48,0.740741,22613726
149.713,117.896,2.22222,22613696
150.239,147.551,0.740741,22613727
151.644,147.664,0.740741,22613728
151.935,147.722,0.740741,22613729
152.461,149.435,0.740741,22613730
153.867,149.714,0.740741,22613731
155.142,152.92,0.740741,22613733
158.311,155.451,0.740741,22613737
158.602,155.95,0.740741,22613738
159.586,156.926,0.740741,22613739
160.533,158.111,0.740741,22613740
161.388,159.165,0.740741,22613741
161.809,159.245,0.740741,22613742
162.755,159.43,0.740741,22613743
163.61,160.807,0.740741,22613744
164.978,161.992,0.740741,22613745
165.231,121.112,2.22222,22613700
165.832,162.275,0.740741,22613746
167.2,163.264,0.740741,22613747
167.453,164.303,0.740741,22613748
168.054,164.552,0.740741,22613749
169.422,165.604,0.740741,22613750
169.675,166.161,0.740741,22613751
171.644,168.88,0.740741,22613753
171.898,169.085,0.740741,22613754
172.499,169.505,0.740741,22613755
173.867,169.56,0.740741,22613756
174.721,169.854,0.740741,22613758
176.342,172.2,0.740741,22613760
176.943,172.516,0.740741,22613761
178.311,173.672,0.740741,22613762
178.564,174.024,0.740741,22613763
180.533,176.609,0.740741,22613765
180.786,177.358,0.740741,22613766
181.388,177.721,0.740741,22613767
182.755,178.669,0.740741,22613768
