FinishTime,ArrivalTime,ServiceTime,ID
14.8556,0.0408198,0.740741,19373786
15.1062,0.291371,0.740741,19373787
16.1651,1.35031,0.740741,19373788
18.2362,3.42142,0.740741,19373789
21.2346,6.41979,0.740741,19373791
21.6607,6.84586,0.740741,19373792
22.9407,8.12588,0.740741,19373793
23.8685,9.05372,0.740741,19373794
24.8403,10.0255,0.740741,19373795
26.9529,12.1381,0.740741,19373797
27.8456,13.0307,0.740741,19373799
27.8919,13.0771,0.740741,19373800
33.0481,18.2333,0.740741,19373801
33.2406,18.4258,0.740741,19373802
38.3678,23.553,0.740741,19373803
38.9431,24.1282,0.740741,19373804
39.0187,24.2039,0.740741,19373805
39.854,25.0392,0.740741,19373806
40.4665,25.6517,0.740741,19373807
41.4745,26.6597,0.740741,19373808
41.606,26.7912,0.740741,19373809
42.5935,27.7787,0.740741,19373811
43.0463,28.2315,0.740741,19373812
43.3937,28.5789,0.740741,19373813
44.4015,29.5867,0.740741,19373814
45.7489,30.9341,0.740741,19373815
45.7687,30.9539,0.740741,19373816
45.8498,31.035,0.740741,19373817
47.8629,31.6364,0.740741,19373818
48.0555,31.8207,0.740741,19373819
48.3479,3.90346,2.22222,19373790
53.7579,33.0985,0.740741,19373821
53.8335,33.1778,0.740741,19373822
55.2814,38.5253,0.740741,19373824
55.3515,10.907,2.22222,19373796
56.4208,38.9129,0.740741,19373826
56.5814,26.9518,1.48148,19373810
57.0147,12.5702,2.22222,19373798
57.4083,41.8024,0.740741,19373827
61.5343,46.7195,0.740741,19373829
62.7471,47.9322,0.740741,19373830
62.824,48.0092,0.740741,19373831
63.4619,48.647,0.740741,19373832
65.3392,50.5244,0.740741,19373833
66.8744,52.0596,0.740741,19373835
67.5192,52.7044,0.740741,19373836
68.5727,52.8799,0.740741,19373837
68.6483,53.547,0.740741,19373838
72.1067,57.2918,0.740741,19373840
72.478,57.6632,0.740741,19373841
72.8912,58.0764,0.740741,19373842
72.9082,58.0934,0.740741,19373843
73.563,43.9333,1.48148,19373828
74.504,59.6892,0.740741,19373844
76.3491,60.2043,0.740741,19373845
77.5619,60.8959,0.740741,19373846
78.2767,63.061,0.740741,19373848
82.334,66.162,0.740741,19373851
82.8123,32.3425,2.22222,19373820
83.7632,68.9484,0.740741,19373852
84.1829,69.3681,0.740741,19373853
84.2984,38.3345,2.22222,19373823
85.919,38.8397,2.22222,19373825
86.9215,71.175,0.740741,19373854
87.706,72.0644,0.740741,19373856
87.7231,72.3413,0.740741,19373857
88.3778,72.8766,0.740741,19373858
89.3189,74.3113,0.740741,19373859
91.1639,74.5219,0.740741,19373860
92.3767,77.0372,0.740741,19373861
