FinishTime,ArrivalTime,ServiceTime,ID
2.69951,0.47729,0.740741,29762366
3.3165,1.09428,0.740741,29762367
3.39228,1.17006,0.740741,29762368
4.92173,1.45982,0.740741,29762369
5.53873,2.15483,0.740741,29762370
5.6145,2.97664,0.740741,29762371
7.14396,3.81128,0.740741,29762372
7.76095,4.97835,0.740741,29762373
9.36618,6.72106,0.740741,29762375
10.1479,5.70349,1.48148,29762374
12.4306,10.2084,0.740741,29762377
13.7469,11.5247,0.740741,29762378
14.5519,7.88524,2.22222,29762376
14.6528,11.6976,0.740741,29762379
15.9691,12.2595,0.740741,29762380
16.7741,12.8298,0.740741,29762381
18.1913,14.2394,0.740741,29762383
18.9963,15.3129,0.740741,29762384
19.0972,16.5661,0.740741,29762385
20.4136,16.811,0.740741,29762386
21.2186,17.7531,0.740741,29762387
22.6358,18.6312,0.740741,29762389
23.4408,18.8163,0.740741,29762390
23.5417,19.8821,0.740741,29762391
24.858,20.6461,0.740741,29762392
25.663,20.8003,0.740741,29762393
25.7639,21.7536,0.740741,29762394
27.5555,25.3332,0.740741,29762395
27.8852,25.4569,0.740741,29762396
27.9861,25.6757,0.740741,29762397
29.7777,25.9564,0.740741,29762398
31.9554,13.3333,2.22222,29762382
32.3297,29.1857,0.740741,29762401
34.1776,29.5138,0.740741,29762402
34.2221,29.5381,0.740741,29762403
34.5519,30.6633,0.740741,29762404
36.3998,31.3512,0.740741,29762405
36.7741,33.1529,0.740741,29762407
38.622,33.9693,0.740741,29762408
38.6666,35.3989,0.740741,29762409
38.9963,18.3445,1.48148,29762388
40.8442,37.9195,0.740741,29762410
41.2186,38.3931,0.740741,29762412
43.0665,38.6756,0.740741,29762413
43.111,38.7087,0.740741,29762414
45.2887,42.4859,0.740741,29762415
45.663,26.3244,2.22222,29762399
47.5109,44.8128,0.740741,29762417
47.5555,29.1605,1.48148,29762400
47.8852,45.4667,0.740741,29762418
49.7777,38.2247,1.48148,29762411
50.8415,48.6193,0.740741,29762419
51.9554,32.336,2.22222,29762406
51.9999,48.8226,0.740741,29762420
53.0637,49.3417,0.740741,29762421
55.7103,43.4517,1.48148,29762416
56.3998,52.5308,0.740741,29762425
58.4247,56.2025,0.740741,29762426
58.7665,56.5443,0.740741,29762427
59.7304,50.0221,2.22222,29762422
60.6469,56.884,0.740741,29762428
60.9887,57.1055,0.740741,29762429
61.9526,57.4883,0.740741,29762430
62.8691,58.0765,0.740741,29762431
63.2109,58.247,0.740741,29762432
64.1748,58.8953,0.740741,29762433
65.0914,59.3874,0.740741,29762434
65.4332,61.9041,0.740741,29762435
66.3971,61.99,0.740741,29762436
67.3136,62.3018,0.740741,29762437
67.6554,63.1386,0.740741,29762438
68.6193,66.112,0.740741,29762439
69.5358,67.2183,0.740741,29762440
69.8776,67.6491,0.740741,29762441
71.758,68.1469,0.740741,29762443
72.0998,68.1976,0.740741,29762444
73.0637,68.3254,0.740741,29762445
73.9803,68.6166,0.740741,29762446
75.2859,70.5087,0.740741,29762448
76.5443,70.9683,0.740741,29762450
77.5082,71.7066,0.740741,29762451
78.4247,72.4768,0.740741,29762452
79.7304,75.766,0.740741,29762454
80.6469,75.8053,0.740741,29762455
80.9887,77.2586,0.740741,29762456
81.9526,77.6507,0.740741,29762457
82.8691,78.0758,0.740741,29762458
84.1748,80.2106,0.740741,29762460
86.8483,84.626,0.740741,29762462
87.0187,50.0328,2.22222,29762423
87.7538,85.5315,0.740741,29762463
89.0705,85.8154,0.740741,29762464
89.241,85.8398,0.740741,29762465
89.976,86.7208,0.740741,29762466
91.2927,87.5368,0.740741,29762467
91.4632,88.8187,0.740741,29762468
92.1982,89.1066,0.740741,29762469
93.5149,89.5747,0.740741,29762470
93.6854,91.1396,0.740741,29762471
94.4204,91.3365,0.740741,29762472
95.9076,92.9658,0.740741,29762474
96.6427,94.3415,0.740741,29762475
98.1298,95.0252,0.740741,29762477
100.196,51.9536,2.22222,29762424
100.597,98.3751,0.740741,29762479
102.404,99.3465,0.740741,29762480
102.534,100.312,0.740741,29762481
102.82,100.45,0.740741,29762482
104.756,101.17,0.740741,29762484
106.848,103.656,0.740741,29762485
106.903,67.9972,2.22222,29762442
106.979,103.928,0.740741,29762486
109.07,104.396,0.740741,29762487
109.125,105.047,0.740741,29762488
109.201,106.081,0.740741,29762489
111.293,107.821,0.740741,29762490
113.569,69.0177,2.22222,29762447
113.645,70.7002,2.22222,29762449
115.737,74.5388,2.22222,29762453
115.791,113.238,0.740741,29762491
116.162,113.94,0.740741,29762492
117.959,114.414,0.740741,29762493
118.014,115.363,0.740741,29762494
120.182,116.617,0.740741,29762496
120.236,117.249,0.740741,29762497
120.879,118.656,0.740741,29762498
122.404,119.342,0.740741,29762499
122.458,119.758,0.740741,29762500
124.626,122.403,0.740741,29762501
124.756,79.3091,2.22222,29762459
126.848,123.512,0.740741,29762503
126.979,124.324,0.740741,29762504
127.976,125.754,0.740741,29762505
129.201,92.5575,1.48148,29762473
130.219,81.8903,2.22222,29762461
131.863,129.64,0.740741,29762506
132.421,94.9055,2.22222,29762476
132.667,130.445,0.740741,29762507
134.085,130.925,0.740741,29762508
136.199,97.2904,2.22222,29762478
136.307,133.303,0.740741,29762510
137.736,134.92,0.740741,29762511
138.529,135.418,0.740741,29762513
139.958,136.423,0.740741,29762514
140.752,137.553,0.740741,29762516
142.18,138.479,0.740741,29762517
143.88,141.658,0.740741,29762518
144.403,142.125,0.740741,29762519
144.464,100.809,2.22222,29762483
146.102,142.712,0.740741,29762520
147.941,115.431,2.22222,29762495
151.06,148.838,0.740741,29762523
151.131,123.235,2.22222,29762502
152.385,133.291,2.22222,29762509
153.283,149.09,0.740741,29762524
153.353,149.183,0.740741,29762525
155.505,150.931,0.740741,29762527
155.575,152.505,0.740741,29762528
156.83,154.235,0.740741,29762529
157.86,155.638,0.740741,29762530
159.052,155.931,0.740741,29762532
159.435,134.937,1.48148,29762512
160.083,156.621,0.740741,29762533
161.274,158.415,0.740741,29762534
161.658,158.546,0.740741,29762535
163.88,159.952,0.740741,29762538
164.527,160.92,0.740741,29762539
165.719,160.981,0.740741,29762540
166.749,162.646,0.740741,29762542
167.941,163.022,0.740741,29762543
168.324,164.111,0.740741,29762544
169.272,167.05,0.740741,29762545
170.163,167.421,0.740741,29762546
170.808,168.586,0.740741,29762547
170.869,137.015,1.48148,29762515
172.875,170.653,0.740741,29762548
174.773,144.723,2.22222,29762521
176.031,173.808,0.740741,29762550
177.041,174.818,0.740741,29762551
177.319,144.793,2.22222,29762522
178.253,175.743,0.740741,29762552
179.483,177.261,0.740741,29762553
180.771,149.331,2.22222,29762526
181.944,179.722,0.740741,29762554
182.697,155.789,2.22222,29762531
182.993,180.469,0.740741,29762555
184.285,182.063,0.740741,29762556
186.508,184.116,0.740741,29762557
186.784,159.398,2.22222,29762536
187.437,159.464,2.22222,29762537
189.007,185.879,0.740741,29762559
190.952,187.396,0.740741,29762561
191.229,187.428,0.740741,29762562
191.882,187.786,0.740741,29762563
193.174,188.075,0.740741,29762564
193.451,190.525,0.740741,29762565
194.104,191.136,0.740741,29762566
196.326,193.235,0.740741,29762569
199.153,196.931,0.740741,29762570
199.841,161.652,2.22222,29762541
200.118,170.86,2.22222,29762549
201.832,199.61,0.740741,29762571
202.34,199.938,0.740741,29762572
203.224,184.454,2.22222,29762558
204.562,202.113,0.740741,29762574
206.293,204.07,0.740741,29762576
207.445,205.222,0.740741,29762577
209.214,187.101,2.22222,29762560
210.737,191.602,2.22222,29762567
211.889,192.555,2.22222,29762568
212.959,210.491,0.740741,29762579
213.659,211.375,0.740741,29762580
214.137,211.915,0.740741,29762581
215.182,212.485,0.740741,29762582
216.394,214.172,0.740741,29762583
216.482,214.259,0.740741,29762584
217.404,214.949,0.740741,29762585
218.616,215.028,0.740741,29762586
219.626,216.259,0.740741,29762588
220.838,216.392,0.740741,29762589
220.926,217.292,0.740741,29762590
221.848,217.707,0.740741,29762591
223.136,220.914,0.740741,29762592
225.441,201.497,2.22222,29762573
225.908,223.686,0.740741,29762595
227.581,224.415,0.740741,29762596
228.403,226.181,0.740741,29762597
229.463,202.965,2.22222,29762575
231.061,228.839,0.740741,29762598
231.249,216.111,1.48148,29762587
231.752,209.128,2.22222,29762578
233.471,230.563,0.740741,29762600
233.975,230.914,0.740741,29762601
235.506,231.128,0.740741,29762602
236.197,232.16,0.740741,29762604
237.728,233.641,0.740741,29762605
237.916,235.283,0.740741,29762606
239.95,237.212,0.740741,29762608
241.424,237.996,0.740741,29762610
242.172,239.205,0.740741,29762611
243.8,221.075,2.22222,29762593
246.617,222.678,2.22222,29762594
248.09,230.195,2.22222,29762599
248.839,246.263,0.740741,29762614
249.193,246.584,0.740741,29762615
250.313,247.201,0.740741,29762616
251.061,247.793,0.740741,29762617
