FinishTime,ArrivalTime,ServiceTime,ID
15.0241,0.209271,0.740741,2471768
16.3806,1.56579,0.740741,2471769
18.0725,3.25769,0.740741,2471770
20.1339,5.31908,0.740741,2471772
20.8251,6.01026,0.740741,2471773
22.6285,7.81364,0.740741,2471774
22.8316,8.01679,0.740741,2471775
24.2311,9.41629,0.740741,2471776
24.7694,9.9546,0.740741,2471777
24.8408,10.026,0.740741,2471778
25.2381,10.4233,0.740741,2471779
26.4696,11.6548,0.740741,2471780
27.9932,13.1784,0.740741,2471781
29.8275,15.0126,0.740741,2471782
30.8028,15.988,0.740741,2471783
33.5275,18.7127,0.740741,2471785
35.6039,20.7891,0.740741,2471786
37.7999,22.9851,0.740741,2471787
44.6519,0.207494,2.22222,2471767
44.86,30.0452,0.740741,2471790
45.1565,30.3417,0.740741,2471791
46.7399,17.1103,1.48148,2471784
49.063,4.61854,2.22222,2471771
50.5001,35.6853,0.740741,2471793
51.6762,36.8614,0.740741,2471794
58.864,44.0491,0.740741,2471795
62.4454,47.6306,0.740741,2471798
62.8002,47.9854,0.740741,2471799
64.2699,49.455,0.740741,2471800
69.8211,25.3767,2.22222,2471788
71.1165,56.3017,0.740741,2471801
71.5617,27.1173,2.22222,2471789
74.3171,44.6875,1.48148,2471796
74.9401,30.4957,2.22222,2471792
75.9807,61.1658,0.740741,2471803
80.2669,65.4521,0.740741,2471804
80.3109,65.4961,0.740741,2471805
80.7294,65.9146,0.740741,2471806
81.8041,66.9893,0.740741,2471807
81.8121,66.9973,0.740741,2471808
83.4254,68.6106,0.740741,2471809
85.7095,70.8947,0.740741,2471810
86.7887,71.9739,0.740741,2471811
89.2832,59.6535,1.48148,2471802
90.4224,45.978,2.22222,2471797
90.659,75.8441,0.740741,2471813
90.6768,75.8619,0.740741,2471814
94.3625,79.5477,0.740741,2471815
94.8772,80.0624,0.740741,2471816
98.018,83.2032,0.740741,2471819
102.248,87.4336,0.740741,2471820
102.622,87.807,0.740741,2471821
105.097,75.4673,1.48148,2471812
105.462,90.6471,0.740741,2471822
106.299,91.4842,0.740741,2471823
107.423,92.6085,0.740741,2471824
109.624,94.8094,0.740741,2471825
113.616,98.8008,0.740741,2471826
115.591,100.776,0.740741,2471827
115.887,101.073,0.740741,2471828
116.476,101.661,0.740741,2471829
120.914,106.099,0.740741,2471830
121.658,106.843,0.740741,2471831
123.299,108.484,0.740741,2471833
125.129,80.6841,2.22222,2471817
125.909,81.4641,2.22222,2471818
128.276,113.461,0.740741,2471837
129.977,115.163,0.740741,2471838
131.415,116.6,0.740741,2471840
137.865,123.051,0.740741,2471842
138.117,123.302,0.740741,2471843
139.137,124.322,0.740741,2471844
142.108,127.293,0.740741,2471846
142.287,127.472,0.740741,2471847
143.426,128.611,0.740741,2471848
143.567,128.752,0.740741,2471849
143.751,128.936,0.740741,2471850
144.031,129.216,0.740741,2471851
144.477,129.662,0.740741,2471852
145.65,116.02,1.48148,2471839
151.701,107.257,2.22222,2471832
153.75,109.305,2.22222,2471834
153.969,124.339,1.48148,2471845
154.131,139.316,0.740741,2471853
154.267,109.822,2.22222,2471835
155.491,140.676,0.740741,2471855
156.156,111.711,2.22222,2471836
159.744,144.929,0.740741,2471858
161.248,146.433,0.740741,2471859
163.679,148.864,0.740741,2471861
165.547,121.103,2.22222,2471841
167.787,152.972,0.740741,2471863
168.827,154.012,0.740741,2471864
169.726,154.911,0.740741,2471865
170.313,155.498,0.740741,2471866
172.799,143.169,1.48148,2471856
178.383,163.568,0.740741,2471868
179.702,164.887,0.740741,2471869
180.39,165.576,0.740741,2471870
182.821,168.006,0.740741,2471871
185.004,140.559,2.22222,2471854
186.241,171.427,0.740741,2471872
186.639,171.824,0.740741,2471873
186.827,157.197,1.48148,2471867
187.811,143.366,2.22222,2471857
190.235,175.42,0.740741,2471874
191.472,176.657,0.740741,2471875
191.51,147.066,2.22222,2471860
194.111,179.296,0.740741,2471876
194.128,179.313,0.740741,2471877
196.407,181.592,0.740741,2471878
196.408,181.593,0.740741,2471879
196.928,152.483,2.22222,2471862
198.637,183.822,0.740741,2471880
198.787,183.972,0.740741,2471881
202.161,187.346,0.740741,2471882
202.368,187.553,0.740741,2471883
206.956,192.141,0.740741,2471884
208.602,193.787,0.740741,2471886
209.056,194.242,0.740741,2471887
210.243,195.428,0.740741,2471889
211.96,197.146,0.740741,2471891
212.265,197.45,0.740741,2471892
214.334,199.519,0.740741,2471893
223.87,209.055,0.740741,2471896
224.118,209.303,0.740741,2471897
224.497,209.682,0.740741,2471898
224.803,195.174,1.48148,2471888
226.005,211.19,0.740741,2471899
227.67,212.855,0.740741,2471900
228.358,213.543,0.740741,2471901
228.81,213.996,0.740741,2471903
230.919,201.29,1.48148,2471894
235.113,205.483,1.48148,2471895
235.775,220.96,0.740741,2471905
238.181,193.736,2.22222,2471885
238.781,223.966,0.740741,2471907
240.548,196.103,2.22222,2471890
241.354,226.539,0.740741,2471908
245.255,230.44,0.740741,2471910
245.514,230.7,0.740741,2471911
247.594,232.779,0.740741,2471913
252.12,237.306,0.740741,2471915
256.214,241.399,0.740741,2471917
258.369,213.924,2.22222,2471902
259.829,215.384,2.22222,2471904
261.303,231.673,1.48148,2471912
263.305,248.49,0.740741,2471919
263.733,248.918,0.740741,2471920
267.803,223.358,2.22222,2471906
268.49,253.676,0.740741,2471922
269.334,254.519,0.740741,2471923
269.477,239.848,1.48148,2471916
271.87,257.055,0.740741,2471924
272.816,258.001,0.740741,2471926
272.823,258.008,0.740741,2471927
274.719,230.275,2.22222,2471909
274.951,260.136,0.740741,2471928
276.478,261.663,0.740741,2471929
278.391,263.577,0.740741,2471931
279.493,235.048,2.22222,2471914
280.56,265.746,0.740741,2471932
281.635,266.821,0.740741,2471933
283.099,268.284,0.740741,2471935
285.654,270.839,0.740741,2471936
286.816,272.001,0.740741,2471937
288.267,273.452,0.740741,2471938
288.885,274.07,0.740741,2471939
289.895,275.08,0.740741,2471940
290.121,245.677,2.22222,2471918
290.739,275.924,0.740741,2471941
292.165,277.35,0.740741,2471942
293.365,278.55,0.740741,2471944
295.862,251.417,2.22222,2471921
296.703,267.073,1.48148,2471934
297.457,282.643,0.740741,2471945
301.871,287.056,0.740741,2471947
302.114,257.67,2.22222,2471925
304.968,290.153,0.740741,2471948
305.169,290.354,0.740741,2471949
305.586,290.771,0.740741,2471950
306.361,291.546,0.740741,2471952
306.986,262.542,2.22222,2471930
307.364,292.55,0.740741,2471953
