FinishTime,ArrivalTime,ServiceTime,ID
16.4496,1.63475,0.740741,36705842
18.3348,3.52002,0.740741,36705843
21.3171,6.50228,0.740741,36705844
22.421,7.60618,0.740741,36705845
24.7037,9.8889,0.740741,36705846
25.3277,10.5129,0.740741,36705847
25.3963,10.5814,0.740741,36705848
26.036,11.2212,0.740741,36705849
27.903,13.0882,0.740741,36705850
29.2255,14.4106,0.740741,36705851
30.1027,15.2879,0.740741,36705852
30.1525,15.3377,0.740741,36705853
32.8681,18.0532,0.740741,36705854
34.1013,19.2865,0.740741,36705855
34.758,19.9432,0.740741,36705856
34.7704,19.9555,0.740741,36705857
34.876,20.0612,0.740741,36705858
36.6294,21.8146,0.740741,36705859
38.2963,23.4814,0.740741,36705860
40.8107,25.9959,0.740741,36705861
42.123,27.3082,0.740741,36705862
44.0095,29.1946,0.740741,36705865
45.2865,30.4717,0.740741,36705866
45.3637,30.5489,0.740741,36705867
45.8232,31.0084,0.740741,36705868
46.964,32.1492,0.740741,36705869
50.7952,35.9804,0.740741,36705870
52.4814,37.6666,0.740741,36705871
52.6631,37.8483,0.740741,36705872
52.7587,37.9439,0.740741,36705873
55.1233,40.3085,0.740741,36705874
56.6066,41.7918,0.740741,36705875
57.0857,42.2709,0.740741,36705876
57.7171,42.9023,0.740741,36705877
58.4635,43.6487,0.740741,36705878
58.683,29.0534,1.48148,36705864
61.2922,46.4774,0.740741,36705879
64.4372,49.6224,0.740741,36705880
64.4517,49.6369,0.740741,36705881
66.1394,51.3246,0.740741,36705883
68.7107,53.8959,0.740741,36705884
70.2171,55.4023,0.740741,36705885
71.5182,56.7034,0.740741,36705886
72.5805,28.1361,2.22222,36705863
72.7645,57.9497,0.740741,36705887
73.0657,58.2509,0.740741,36705888
73.916,59.1012,0.740741,36705889
78.1779,63.3631,0.740741,36705890
78.2331,63.4183,0.740741,36705891
80.5352,65.7204,0.740741,36705892
80.6291,65.8142,0.740741,36705893
80.9425,66.1277,0.740741,36705894
81.1232,66.3084,0.740741,36705895
82.9571,68.1422,0.740741,36705896
87.129,72.3142,0.740741,36705897
88.1007,73.2859,0.740741,36705898
92.3445,77.5297,0.740741,36705900
94.0618,79.247,0.740741,36705902
94.1644,79.3496,0.740741,36705903
94.4948,79.68,0.740741,36705905
94.6009,50.1564,2.22222,36705882
95.7149,80.9,0.740741,36705906
95.9555,81.1407,0.740741,36705907
95.9953,81.1805,0.740741,36705908
96.437,81.6222,0.740741,36705909
97.1074,82.2926,0.740741,36705910
97.5406,82.7258,0.740741,36705911
99.1993,84.3844,0.740741,36705912
100.766,85.951,0.740741,36705913
100.799,85.9838,0.740741,36705914
101.962,87.1469,0.740741,36705915
102.635,87.8201,0.740741,36705916
105.359,89.1609,0.740741,36705918
107.159,91.6542,0.740741,36705919
108.877,92.7443,0.740741,36705921
108.979,93.6662,0.740741,36705922
109.248,93.8603,0.740741,36705923
109.452,94.6373,0.740741,36705924
109.59,94.7747,0.740741,36705925
110.53,94.8508,0.740741,36705926
110.77,95.8749,0.740741,36705927
114.062,99.2476,0.740741,36705929
114.377,99.5626,0.740741,36705930
116.302,101.487,0.740741,36705932
120.269,105.454,0.740741,36705934
121.974,106.834,0.740741,36705936
125.345,75.7296,2.22222,36705899
125.637,110.822,0.740741,36705937
126,111.185,0.740741,36705938
126.533,111.718,0.740741,36705939
126.568,77.9114,2.22222,36705901
128.383,113.568,0.740741,36705940
128.448,79.6184,2.22222,36705904
128.68,113.865,0.740741,36705941
129.636,114.821,0.740741,36705942
129.857,100.228,1.48148,36705931
130.5,115.685,0.740741,36705943
131.037,116.222,0.740741,36705944
133.817,119.002,0.740741,36705945
134.553,89.1276,2.22222,36705917
136.253,121.438,0.740741,36705946
137.549,122.734,0.740741,36705947
137.999,123.184,0.740741,36705948
138.32,123.505,0.740741,36705949
138.506,92.5522,2.22222,36705920
140.452,124.531,0.740741,36705951
142.468,127.653,0.740741,36705953
142.952,128.137,0.740741,36705954
143.198,128.206,0.740741,36705955
143.59,99.1453,2.22222,36705928
145.754,130.939,0.740741,36705956
146.421,131.606,0.740741,36705958
148.632,133.516,0.740741,36705960
149.882,135.068,0.740741,36705961
151.068,135.854,0.740741,36705962
152.235,104.451,2.22222,36705933
152.925,138.11,0.740741,36705964
153.565,138.751,0.740741,36705965
153.971,139.156,0.740741,36705966
155.19,140.375,0.740741,36705967
155.415,106.561,2.22222,36705935
160.288,145.473,0.740741,36705969
161.532,146.717,0.740741,36705970
162.534,147.719,0.740741,36705971
164.821,150.006,0.740741,36705972
165.031,150.217,0.740741,36705973
165.088,150.273,0.740741,36705974
165.483,150.668,0.740741,36705975
169.827,155.012,0.740741,36705976
169.914,123.85,2.22222,36705950
170.514,155.699,0.740741,36705977
170.829,156.015,0.740741,36705978
172.098,125.989,2.22222,36705952
174.168,159.353,0.740741,36705979
176.015,131.571,2.22222,36705957
176.781,161.966,0.740741,36705980
177.652,133.208,2.22222,36705959
178.369,163.554,0.740741,36705981
179.101,164.286,0.740741,36705982
181.993,137.241,2.22222,36705963
182.845,168.03,0.740741,36705983
184.186,169.372,0.740741,36705984
184.448,169.633,0.740741,36705985
185.211,140.766,2.22222,36705968
186.183,171.368,0.740741,36705986
192.288,177.474,0.740741,36705989
192.693,177.878,0.740741,36705990
193.181,178.367,0.740741,36705991
194.033,179.218,0.740741,36705992
194.181,179.366,0.740741,36705993
194.263,179.448,0.740741,36705994
198.735,183.92,0.740741,36705997
200.318,185.503,0.740741,36705999
201.928,187.113,0.740741,36706000
202.251,187.437,0.740741,36706002
203.196,188.381,0.740741,36706003
205.902,176.272,1.48148,36705987
207.604,192.789,0.740741,36706006
209.246,194.431,0.740741,36706007
209.379,179.749,1.48148,36705995
211.52,196.705,0.740741,36706008
215.561,200.746,0.740741,36706010
215.577,200.762,0.740741,36706011
215.687,200.872,0.740741,36706012
215.977,201.162,0.740741,36706013
215.995,201.18,0.740741,36706014
216.064,201.249,0.740741,36706015
217.571,202.756,0.740741,36706017
218.792,203.977,0.740741,36706018
218.862,204.047,0.740741,36706019
220.499,205.684,0.740741,36706020
220.707,205.892,0.740741,36706021
220.761,205.946,0.740741,36706022
221.264,176.82,2.22222,36705988
222.419,206.069,0.740741,36706023
224.194,208.8,0.740741,36706025
226.335,210.181,0.740741,36706026
227.905,183.224,2.22222,36705996
229.776,210.23,0.740741,36706027
230.392,211.251,0.740741,36706029
230.502,211.509,0.740741,36706030
230.792,212.451,0.740741,36706031
230.879,213.437,0.740741,36706033
233.606,215.681,0.740741,36706036
233.677,216.806,0.740741,36706037
235.314,219.815,0.740741,36706038
236.908,222.093,0.740741,36706039
