FinishTime,ArrivalTime,ServiceTime,ID
17.6994,2.88455,0.740741,5697216
18.3312,3.51638,0.740741,5697217
18.5287,3.71389,0.740741,5697218
20.3982,5.5834,0.740741,5697219
20.5754,5.76056,0.740741,5697220
24.2759,9.46108,0.740741,5697223
24.7097,9.89492,0.740741,5697224
25.1256,10.3108,0.740741,5697225
25.555,10.7402,0.740741,5697226
26.6359,11.8211,0.740741,5697227
30.9573,16.1425,0.740741,5697228
34.2909,19.4761,0.740741,5697229
35.8284,21.0136,0.740741,5697231
36.3349,21.5201,0.740741,5697232
36.6572,21.8424,0.740741,5697233
37.2502,22.4354,0.740741,5697234
39.7148,24.9,0.740741,5697235
40.4569,25.6421,0.740741,5697236
40.9623,26.1475,0.740741,5697237
43.999,29.1842,0.740741,5697239
44.8672,30.0524,0.740741,5697240
45.055,30.2402,0.740741,5697241
46.0999,31.2851,0.740741,5697243
47.1786,32.3638,0.740741,5697244
50.5929,6.14848,2.22222,5697221
52.8368,38.022,0.740741,5697246
53.5443,38.7295,0.740741,5697247
53.6392,38.8244,0.740741,5697248
53.7355,9.29104,2.22222,5697222
56.8977,27.2681,1.48148,5697238
57.2993,42.4845,0.740741,5697250
59.2074,44.3925,0.740741,5697251
59.4758,44.661,0.740741,5697252
60.2155,45.4006,0.740741,5697253
63.2458,48.431,0.740741,5697255
63.5099,48.6951,0.740741,5697256
64.0122,49.1974,0.740741,5697257
65.3152,20.8708,2.22222,5697230
67.0205,52.2057,0.740741,5697258
68.155,53.3402,0.740741,5697259
69.5195,54.7047,0.740741,5697260
71.1066,56.2918,0.740741,5697261
72.2903,57.4755,0.740741,5697263
72.6559,57.8411,0.740741,5697264
73.0929,58.2781,0.740741,5697265
73.2786,58.4638,0.740741,5697266
75.4161,30.9717,2.22222,5697242
76.403,61.5882,0.740741,5697267
77.2901,62.4752,0.740741,5697268
77.3087,62.4939,0.740741,5697269
78.1165,63.3017,0.740741,5697270
78.2784,63.4635,0.740741,5697271
79.3945,64.5797,0.740741,5697272
80.3664,35.9219,2.22222,5697245
80.4848,65.67,0.740741,5697273
81.0114,66.1966,0.740741,5697274
82.9699,67.9489,0.740741,5697276
84.1114,39.667,2.22222,5697249
84.3344,69.4129,0.740741,5697277
90.4395,75.6246,0.740741,5697278
90.9555,76.1407,0.740741,5697280
91.1194,76.3046,0.740741,5697281
91.1399,76.3251,0.740741,5697282
91.8321,77.0173,0.740741,5697283
92.1065,77.2917,0.740741,5697284
92.4604,77.6456,0.740741,5697285
93.2035,78.3887,0.740741,5697286
93.9303,79.1155,0.740741,5697287
94.8968,80.082,0.740741,5697288
95.8548,81.0399,0.740741,5697289
96.1215,46.7207,2.22222,5697254
97.181,82.3662,0.740741,5697290
97.9432,83.1284,0.740741,5697292
99.1462,84.3314,0.740741,5697293
99.1521,84.3373,0.740741,5697294
100.847,56.4021,2.22222,5697262
105.254,87.4516,0.740741,5697296
105.934,75.8832,1.48148,5697279
106.29,91.475,0.740741,5697298
108.747,93.9318,0.740741,5697299
109.79,94.9748,0.740741,5697300
114.176,99.3614,0.740741,5697303
114.438,99.6233,0.740741,5697304
115.386,66.8704,2.22222,5697275
115.39,100.575,0.740741,5697305
116.183,101.369,0.740741,5697306
116.567,101.753,0.740741,5697307
119.777,104.963,0.740741,5697309
120.429,105.614,0.740741,5697311
