FinishTime,ArrivalTime,ServiceTime,ID
2.36805,0.145833,0.740741,23996712
2.55975,0.337532,0.740741,23996713
2.59558,0.373356,0.740741,23996714
4.59028,0.491556,0.740741,23996715
4.78198,1.47654,0.740741,23996716
4.8178,1.70342,0.740741,23996717
7.0042,3.1433,0.740741,23996719
9.03472,3.41813,0.740741,23996721
9.22642,3.79134,0.740741,23996722
9.26224,3.83092,0.740741,23996723
13.2871,11.0649,0.740741,23996724
13.4792,3.01714,2.22222,23996718
13.6709,3.21123,2.22222,23996720
15.5093,12.8538,0.740741,23996725
16.9761,14.7539,0.740741,23996726
19.1983,15.8375,0.740741,23996729
19.4173,14.9729,1.48148,23996727
22.176,15.2667,2.22222,23996728
22.7033,20.4811,0.740741,23996730
23.3454,21.1232,0.740741,23996731
25.5676,23.0533,0.740741,23996734
26.9195,24.6973,0.740741,23996735
28.2845,26.0622,0.740741,23996736
29.1428,26.9206,0.740741,23996737
29.2412,21.2167,2.22222,23996732
30.5067,27.7567,0.740741,23996738
31.365,28.4148,0.740741,23996739
31.4634,28.6981,0.740741,23996740
32.7289,29.9356,0.740741,23996741
33.5872,30.5339,0.740741,23996742
35.3652,33.143,0.740741,23996744
36.054,33.8318,0.740741,23996745
37.0871,22.8736,2.22222,23996733
39.7329,31.4983,2.22222,23996743
40.3984,38.1762,0.740741,23996747
40.7063,38.4841,0.740741,23996748
41.9551,38.5152,0.740741,23996749
42.6206,38.7078,0.740741,23996750
42.9285,39.635,0.740741,23996751
44.1773,41.499,0.740741,23996752
44.8428,41.7173,0.740741,23996753
45.5705,43.3482,0.740741,23996754
46.3996,43.393,0.740741,23996755
47.065,43.8022,0.740741,23996756
48.7872,46.565,0.740741,23996758
49.2873,46.8057,0.740741,23996759
50.0149,47.4017,0.740741,23996760
51.5095,45.3193,1.48148,23996757
52.4041,36.0195,2.22222,23996746
55.0502,52.8279,0.740741,23996761
55.6887,53.4665,0.740741,23996762
56.768,54.5458,0.740741,23996763
57.2724,54.6753,0.740741,23996764
58.9989,56.7767,0.740741,23996765
59.8478,57.6256,0.740741,23996766
60.0703,57.8481,0.740741,23996767
61.5879,59.3656,0.740741,23996768
63.4675,61.2453,0.740741,23996769
66.8295,64.6073,0.740741,23996770
68.1725,65.9503,0.740741,23996772
69.2356,67.0134,0.740741,23996773
70.1851,67.9629,0.740741,23996774
70.3947,68.151,0.740741,23996775
71.4578,68.7895,0.740741,23996776
71.6112,64.7349,1.48148,23996771
72.4073,69.9048,0.740741,23996777
73.8334,70.7016,0.740741,23996779
76.7843,74.562,0.740741,23996781
78.1245,70.5472,2.22222,23996778
79.074,71.5614,2.22222,23996780
81.5569,79.3346,0.740741,23996782
84.5766,82.3544,0.740741,23996784
84.6278,82.4055,0.740741,23996785
89.021,86.292,0.740741,23996790
90.7903,80.2888,2.22222,23996783
91.2433,88.5781,0.740741,23996791
91.904,82.9926,2.22222,23996786
93.0125,89.6537,0.740741,23996792
93.4655,89.9136,0.740741,23996793
94.1263,89.9237,0.740741,23996794
95.2347,89.9274,0.740741,23996795
95.6877,90.5426,0.740741,23996796
96.3485,91.4392,0.740741,23996797
97.457,93.2669,0.740741,23996798
97.9099,95.3364,0.740741,23996799
98.5707,95.9518,0.740741,23996800
99.6792,96.6125,0.740741,23996801
100.793,97.9943,0.740741,23996803
101.901,99.6773,0.740741,23996804
103.031,83.7482,1.48148,23996787
103.307,101.085,0.740741,23996805
103.447,101.224,0.740741,23996806
105.254,102.505,0.740741,23996807
105.529,102.946,0.740741,23996808
105.669,103.018,0.740741,23996809
107.476,104.018,0.740741,23996810
107.752,104.404,0.740741,23996811
108.266,106.044,0.740741,23996812
110.071,107.849,0.740741,23996813
111.025,108.802,0.740741,23996814
111.253,84.2937,2.22222,23996788
112.294,108.977,0.740741,23996815
113.247,108.986,0.740741,23996816
113.475,109.428,0.740741,23996817
115.469,112.832,0.740741,23996818
115.697,113.401,0.740741,23996819
116.105,85.2374,2.22222,23996789
117.691,113.723,0.740741,23996820
117.92,114.419,0.740741,23996821
119.072,116.85,0.740741,23996822
120.381,118.158,0.740741,23996824
121.151,97.4312,1.48148,23996802
121.294,118.695,0.740741,23996825
123.804,121.581,0.740741,23996826
124.758,122.535,0.740741,23996827
124.825,117.051,2.22222,23996823
126.026,123.32,0.740741,23996828
126.98,123.337,0.740741,23996829
128.248,126.004,0.740741,23996831
131.398,129.176,0.740741,23996834
131.511,129.289,0.740741,23996835
132.719,124.489,2.22222,23996830
133.733,130.971,0.740741,23996837
134.941,131.128,0.740741,23996838
135.842,132.193,0.740741,23996839
135.955,132.221,0.740741,23996840
137.163,132.664,0.740741,23996841
138.065,132.747,0.740741,23996842
139.386,133.235,0.740741,23996844
140.4,134.344,0.740741,23996846
141.608,134.423,0.740741,23996847
142.72,140.498,0.740741,23996848
142.89,126.894,1.48148,23996832
147.165,144.746,0.740741,23996851
147.236,126.964,2.22222,23996833
147.875,129.886,2.22222,23996836
149.387,144.85,0.740741,23996852
149.458,144.878,0.740741,23996853
150.097,146.14,0.740741,23996854
151.609,148.252,0.740741,23996855
151.681,148.569,0.740741,23996856
153.831,149.978,0.740741,23996858
153.903,150.529,0.740741,23996859
156.054,152.262,0.740741,23996861
157.383,155.161,0.740741,23996863
158.276,155.203,0.740741,23996864
159.744,157.521,0.740741,23996865
159.95,132.771,2.22222,23996843
160.498,157.833,0.740741,23996866
161.966,158.445,0.740741,23996867
162.172,158.618,0.740741,23996868
162.72,160.093,0.740741,23996869
164.188,160.725,0.740741,23996870
166.478,133.283,2.22222,23996845
166.658,164.436,0.740741,23996871
167.165,141.208,2.22222,23996849
168.7,166.034,0.740741,23996872
168.88,166.196,0.740741,23996873
169.387,166.365,0.740741,23996874
170.923,167.378,0.740741,23996875
171.102,167.824,0.740741,23996876
171.609,168.277,0.740741,23996877
173.145,169.602,0.740741,23996878
173.324,169.658,0.740741,23996879
173.831,170.983,0.740741,23996880
175.367,171.899,0.740741,23996881
175.547,172.578,0.740741,23996882
176.054,172.803,0.740741,23996883
177.589,173.139,0.740741,23996884
177.769,173.348,0.740741,23996885
178.276,173.921,0.740741,23996886
179.811,174.671,0.740741,23996887
179.991,174.713,0.740741,23996888
182.034,176.498,0.740741,23996890
182.213,177.096,0.740741,23996891
182.72,179.139,0.740741,23996892
184.436,179.891,0.740741,23996894
186.478,182.083,0.740741,23996896
186.658,182.949,0.740741,23996897
187.165,184.49,0.740741,23996898
188.7,184.574,0.740741,23996899
188.88,184.966,0.740741,23996900
189.387,184.983,0.740741,23996901
190.923,185.763,0.740741,23996902
191.102,186.479,0.740741,23996903
193.145,189.142,0.740741,23996905
193.324,189.436,0.740741,23996906
193.831,189.513,0.740741,23996907
195.367,191.093,0.740741,23996908
195.547,191.395,0.740741,23996909
196.054,191.917,0.740741,23996910
197.589,193.619,0.740741,23996911
197.769,193.974,0.740741,23996912
199.811,194.774,0.740741,23996914
200.498,195.691,0.740741,23996916
202.034,198.582,0.740741,23996917
202.213,199.483,0.740741,23996918
204.256,201.463,0.740741,23996919
204.436,201.912,0.740741,23996920
204.695,142.366,2.22222,23996850
206.478,202.223,0.740741,23996921
206.658,202.623,0.740741,23996922
