FinishTime,ArrivalTime,ServiceTime,ID
15.7051,0.890242,0.740741,7934997
17.9707,3.15591,0.740741,7934998
20.9219,6.10708,0.740741,7934999
21.5985,6.78365,0.740741,7935000
21.8676,7.05281,0.740741,7935001
21.9189,7.10413,0.740741,7935002
23.6552,8.84034,0.740741,7935004
23.7371,8.92228,0.740741,7935005
25.0532,10.2384,0.740741,7935006
26.4369,11.6221,0.740741,7935007
27.8092,12.9944,0.740741,7935008
27.8549,13.0401,0.740741,7935009
29.8019,14.9871,0.740741,7935010
30.0707,15.2559,0.740741,7935011
30.8161,16.0013,0.740741,7935012
32.7019,17.8871,0.740741,7935013
34.3609,19.5461,0.740741,7935014
38.9059,24.0911,0.740741,7935015
44.4557,29.6408,0.740741,7935016
45.8289,31.0141,0.740741,7935017
45.9711,31.1562,0.740741,7935018
46.3491,31.5343,0.740741,7935019
47.5385,32.7237,0.740741,7935020
48.3702,33.5554,0.740741,7935021
51.4037,36.5889,0.740741,7935022
52.8687,8.42424,2.22222,7935003
53.5235,38.7087,0.740741,7935023
54.0395,39.2247,0.740741,7935024
55.4113,40.5965,0.740741,7935025
57.3084,42.4936,0.740741,7935026
58.494,43.6792,0.740741,7935027
60.1629,45.3481,0.740741,7935028
61.7286,46.9138,0.740741,7935029
63.4618,48.647,0.740741,7935030
63.5788,48.764,0.740741,7935031
63.8705,49.0557,0.740741,7935032
64.0247,49.2099,0.740741,7935033
64.2424,49.4275,0.740741,7935034
64.8435,50.0287,0.740741,7935035
66.8421,52.0273,0.740741,7935036
70.4439,55.6291,0.740741,7935037
71.5344,56.7195,0.740741,7935038
72.7291,57.9143,0.740741,7935039
73.3139,58.4991,0.740741,7935040
73.6175,58.8027,0.740741,7935041
75.6853,60.8705,0.740741,7935043
76.9901,62.1753,0.740741,7935044
77.6436,62.8288,0.740741,7935045
80.0993,65.2845,0.740741,7935046
80.9373,66.1225,0.740741,7935049
82.8264,68.0116,0.740741,7935050
83.9462,69.1314,0.740741,7935051
85.4669,70.6521,0.740741,7935052
87.1333,72.3185,0.740741,7935054
87.5859,72.7711,0.740741,7935055
89.8714,60.2417,1.48148,7935042
90.5867,75.7718,0.740741,7935056
90.8061,75.9913,0.740741,7935057
91.2567,76.4419,0.740741,7935058
91.3391,76.5243,0.740741,7935059
93.0115,78.1967,0.740741,7935061
93.8759,79.0611,0.740741,7935062
94.3739,79.559,0.740741,7935063
96.3951,81.5803,0.740741,7935064
97.3229,82.508,0.740741,7935065
97.9284,83.1136,0.740741,7935066
97.9961,83.1813,0.740741,7935067
100.282,83.7162,0.740741,7935069
100.426,70.796,1.48148,7935053
102.827,88.0122,0.740741,7935071
104.686,88.6935,0.740741,7935072
105.401,88.9722,0.740741,7935073
106.071,89.2218,0.740741,7935075
106.154,89.7321,0.740741,7935076
107.826,92.2985,0.740741,7935077
108.691,92.8388,0.740741,7935078
109.189,94.1233,0.740741,7935079
109.858,65.4133,2.22222,7935047
110.382,65.9376,2.22222,7935048
111.21,94.6932,0.740741,7935080
112.138,94.7381,0.740741,7935081
112.811,96.3654,0.740741,7935083
115.097,96.5797,0.740741,7935084
115.24,97.2505,0.740741,7935085
116.763,83.7595,1.48148,7935070
117.642,98.3294,0.740741,7935086
119.501,98.4816,0.740741,7935087
120.216,99.5401,0.740741,7935088
120.436,89.1271,1.48148,7935074
120.969,100.745,0.740741,7935090
121.984,77.5398,2.22222,7935060
122.641,101.137,0.740741,7935091
123.506,101.587,0.740741,7935092
124.673,103.145,0.740741,7935094
126.025,104.816,0.740741,7935096
126.952,105.825,0.740741,7935097
127.626,106.291,0.740741,7935098
128.391,83.7042,2.22222,7935068
129.911,108.3,0.740741,7935099
130.055,109.755,0.740741,7935100
131.578,110.191,0.740741,7935101
134.316,113.613,0.740741,7935103
135.031,115.445,0.740741,7935104
135.784,115.974,0.740741,7935106
136.799,116.076,0.740741,7935107
138.32,118.347,0.740741,7935109
139.487,118.941,0.740741,7935110
140.84,119.232,0.740741,7935111
142.373,94.8145,2.22222,7935082
142.441,120.836,0.740741,7935113
143.205,120.844,0.740741,7935114
144.87,122.419,0.740741,7935116
146.393,122.563,0.740741,7935117
147.271,112.312,1.48148,7935102
149.131,122.768,0.740741,7935118
149.846,123.389,0.740741,7935119
150.516,100.02,2.22222,7935089
150.598,123.716,0.740741,7935120
151.614,124.655,0.740741,7935121
152.271,117.782,1.48148,7935108
153.135,125.452,0.740741,7935122
153.633,102.025,2.22222,7935093
154.302,128.719,0.740741,7935123
154.826,104.521,2.22222,7935095
155.654,130.094,0.740741,7935124
157.188,130.17,0.740741,7935125
157.255,131.157,0.740741,7935126
158.02,131.847,0.740741,7935127
159.685,133.645,0.740741,7935128
161.207,134.186,0.740741,7935129
162.086,134.34,0.740741,7935130
164.661,137.495,0.740741,7935132
164.88,115.523,2.22222,7935105
165.331,138.994,0.740741,7935133
165.413,140.146,0.740741,7935134
167.086,142.591,0.740741,7935136
167.95,146.384,0.740741,7935137
168.448,146.894,0.740741,7935138
169.117,153.661,0.740741,7935139
170.216,155.401,0.740741,7935140
170.469,155.412,0.740741,7935141
171.397,120.475,2.22222,7935112
172.002,155.819,0.740741,7935142
172.07,155.965,0.740741,7935143
172.835,157.758,0.740741,7935144
174.356,122.304,2.22222,7935115
174.5,158.445,0.740741,7935145
179.476,162.064,0.740741,7935148
179.695,162.307,0.740741,7935149
180.146,164.938,0.740741,7935150
180.632,165.817,0.740741,7935151
181.9,166.033,0.740741,7935152
182.765,166.486,0.740741,7935153
183.263,166.936,0.740741,7935154
183.932,167.895,0.740741,7935155
185.031,167.922,0.740741,7935156
185.284,169.647,0.740741,7935157
186.212,170.467,0.740741,7935158
186.817,171.645,0.740741,7935159
187.077,172.262,0.740741,7935160
187.805,172.99,0.740741,7935161
190.615,175.8,0.740741,7935162
193.575,135.572,2.22222,7935131
194.29,176.414,0.740741,7935164
194.51,178.549,0.740741,7935165
194.96,179.328,0.740741,7935166
195.447,179.643,0.740741,7935167
196.058,141.008,2.22222,7935135
199.259,184.445,0.740741,7935170
200.367,185.552,0.740741,7935171
202.759,187.945,0.740741,7935173
203.063,188.249,0.740741,7935174
203.815,189,0.740741,7935175
204.901,190.086,0.740741,7935176
205.652,159.456,2.22222,7935146
206.531,161.337,2.22222,7935147
206.699,191.884,0.740741,7935178
208.5,193.685,0.740741,7935179
209.105,194.212,0.740741,7935180
213.6,198.785,0.740741,7935181
214.155,199.34,0.740741,7935182
214.321,199.506,0.740741,7935183
214.983,200.168,0.740741,7935184
216.425,201.61,0.740741,7935185
220.718,176.274,2.22222,7935163
221.211,206.396,0.740741,7935187
222.089,207.274,0.740741,7935188
222.333,207.518,0.740741,7935189
222.904,208.089,0.740741,7935190
222.978,208.163,0.740741,7935191
224.406,209.592,0.740741,7935192
226.345,179.917,2.22222,7935168
227.028,212.213,0.740741,7935194
227.209,181.993,2.22222,7935169
230.037,215.222,0.740741,7935195
230.048,215.233,0.740741,7935196
231.386,186.942,2.22222,7935172
231.809,216.994,0.740741,7935197
