FinishTime,ArrivalTime,ServiceTime,ID
3.20914,0.986922,0.740741,40205675
4.31392,2.0917,0.740741,40205676
5.23962,0.795172,1.48148,40205674
5.43137,3.05342,0.740741,40205677
7.46184,4.47597,0.740741,40205679
7.65359,5.02784,0.740741,40205680
9.87581,7.61789,0.740741,40205682
10.9806,4.28219,2.22222,40205678
11.9063,5.80204,1.48148,40205681
12.098,8.26253,0.740741,40205683
14.1285,8.95424,0.740741,40205685
14.3203,9.48957,0.740741,40205686
16.5425,10.0312,0.740741,40205688
17.6473,8.43536,2.22222,40205684
18.7647,12.0135,0.740741,40205689
19.8695,12.2851,0.740741,40205690
20.7952,9.92255,2.22222,40205687
20.9869,12.3429,0.740741,40205691
22.0917,15.3643,0.740741,40205692
23.0174,18.6893,0.740741,40205693
23.3882,21.166,0.740741,40205694
24.852,22.6298,0.740741,40205695
25.2396,22.9409,0.740741,40205696
25.6104,22.9804,0.740741,40205697
27.4618,23.8873,0.740741,40205699
28.3824,26.1602,0.740741,40205700
31.2573,29.0351,0.740741,40205702
31.5187,23.4656,2.22222,40205698
33.4795,31.0074,0.740741,40205703
33.7409,31.3703,0.740741,40205704
34.1285,27.4476,2.22222,40205701
35.9631,32.165,0.740741,40205706
36.3507,32.2591,0.740741,40205707
40.1462,31.7724,2.22222,40205705
42.3684,32.7726,0.740741,40205710
42.6298,32.5707,2.22222,40205708
43.0174,32.72,2.22222,40205709
44.5906,37.7311,0.740741,40205711
44.852,41.044,0.740741,40205712
45.2396,42.2521,0.740741,40205713
46.8129,42.7319,0.740741,40205714
47.0742,43.5225,0.740741,40205715
47.4618,43.662,0.740741,40205716
49.0351,43.9576,0.740741,40205717
50.4407,48.2185,0.740741,40205719
51.2573,48.3704,0.740741,40205720
53.7409,45.0139,2.22222,40205718
53.797,51.5748,0.740741,40205722
56.0281,53.8059,0.740741,40205723
56.1262,53.904,0.740741,40205724
57.1074,48.9164,2.22222,40205721
58.3248,56.1025,0.740741,40205725
58.5475,56.3253,0.740741,40205726
60.5235,58.3013,0.740741,40205727
61.4086,59.1864,0.740741,40205728
62.7342,60.5119,0.740741,40205729
65.6874,63.4651,0.740741,40205730
66.4974,64.2752,0.740741,40205731
67.5728,65.3505,0.740741,40205732
70.5477,68.3255,0.740741,40205733
73.6601,71.4379,0.740741,40205734
73.7075,71.4853,0.740741,40205735
78.2981,71.6314,2.22222,40205736
80.5203,77.0701,0.740741,40205739
80.5965,73.9299,2.22222,40205737
82.7425,78.0737,0.740741,40205740
82.8187,79.1561,0.740741,40205741
83.1585,76.4918,2.22222,40205738
84.9647,79.3903,0.740741,40205742
85.041,79.9865,0.740741,40205743
87.187,83.7238,0.740741,40205745
89.4092,85.1907,0.740741,40205747
89.8252,80.2973,2.22222,40205744
91.6314,86.4575,0.740741,40205748
91.7076,84.8525,2.22222,40205746
92.0474,87.4717,0.740741,40205749
93.8536,87.7983,0.740741,40205750
94.2696,88.736,0.740741,40205752
96.0758,89.6427,0.740741,40205753
96.4918,90.4606,0.740741,40205754
98.2981,90.5146,0.740741,40205755
98.3743,88.084,2.22222,40205751
100.52,91.7966,0.740741,40205757
100.597,92.4287,0.740741,40205758
102.743,92.5091,0.740741,40205759
102.819,92.7814,0.740741,40205760
103.159,91.5812,2.22222,40205756
105.041,94.0708,0.740741,40205762
105.381,94.927,0.740741,40205763
107.263,96.8271,0.740741,40205764
107.603,98.0583,0.740741,40205765
109.409,92.9291,2.22222,40205761
109.485,98.0714,0.740741,40205766
109.825,101.788,0.740741,40205767
111.631,102.609,0.740741,40205768
111.708,104.473,0.740741,40205769
113.854,106.727,0.740741,40205771
113.93,108.187,0.740741,40205772
116.076,109.254,0.740741,40205773
116.152,111.529,0.740741,40205774
116.492,106.275,2.22222,40205770
118.298,112.631,0.740741,40205775
118.374,115.268,0.740741,40205776
120.518,118.296,0.740741,40205777
122.46,120.238,0.740741,40205779
122.74,120.435,0.740741,40205780
124.682,120.588,0.740741,40205781
124.962,121.557,0.740741,40205782
125.699,119.033,2.22222,40205778
126.904,121.822,0.740741,40205783
127.184,122.821,0.740741,40205784
127.922,124.555,0.740741,40205785
129.127,124.834,0.740741,40205786
129.407,124.96,0.740741,40205787
130.144,125.083,0.740741,40205788
131.349,126.262,0.740741,40205789
131.629,127.036,0.740741,40205790
133.571,127.764,0.740741,40205792
136.81,127.159,2.22222,40205791
138.296,127.995,2.22222,40205793
139.033,128.983,0.740741,40205795
140.238,128.666,2.22222,40205794
140.518,129.437,0.740741,40205796
141.255,131.935,0.740741,40205797
142.46,132.058,0.740741,40205798
142.74,133.104,0.740741,40205799
143.477,134.261,0.740741,40205800
144.962,135.419,0.740741,40205802
145.699,136.392,0.740741,40205803
147.922,137.699,0.740741,40205805
149.127,134.519,2.22222,40205801
150.144,137.954,0.740741,40205806
151.349,138.467,0.740741,40205807
151.629,137.046,2.22222,40205804
153.571,141.315,0.740741,40205809
153.851,142.267,0.740741,40205810
154.588,139.891,1.48148,40205808
155.793,142.637,0.740741,40205811
156.073,142.836,0.740741,40205812
156.81,143.024,0.740741,40205813
158.016,143.78,0.740741,40205814
158.296,144.396,0.740741,40205815
160.238,145.645,0.740741,40205817
162.46,148.82,0.740741,40205819
163.477,144.534,2.22222,40205816
164.682,151.176,0.740741,40205820
164.962,146.81,2.22222,40205818
