FinishTime,ArrivalTime,ServiceTime,ID
16.1596,1.34477,0.740741,10498483
17.3646,2.54979,0.740741,10498484
17.8906,3.07574,0.740741,10498486
18.2636,3.44882,0.740741,10498487
18.6143,3.79952,0.740741,10498488
18.7531,3.93826,0.740741,10498489
18.8475,4.03269,0.740741,10498490
21.8453,7.03053,0.740741,10498492
23.2393,8.42445,0.740741,10498493
24.8324,10.0176,0.740741,10498495
27.1224,12.3076,0.740741,10498496
29.0914,14.2766,0.740741,10498497
29.9222,15.1074,0.740741,10498498
30.0176,15.2028,0.740741,10498499
35.4569,20.6421,0.740741,10498502
36.9808,22.166,0.740741,10498503
39.017,9.38735,1.48148,10498494
46.0309,31.2161,0.740741,10498504
47.0655,2.62102,2.22222,10498485
49.5529,5.10843,2.22222,10498491
51.708,36.8931,0.740741,10498506
52.0689,37.2541,0.740741,10498507
52.7184,37.9036,0.740741,10498508
53.1661,38.3512,0.740741,10498510
54.1032,39.2884,0.740741,10498512
55.5553,40.7405,0.740741,10498514
56.884,42.0692,0.740741,10498516
56.9694,42.1546,0.740741,10498517
57.6336,42.8188,0.740741,10498518
60.8231,46.0083,0.740741,10498519
61.1409,16.6965,2.22222,10498500
62.3917,17.9472,2.22222,10498501
64.4896,49.6748,0.740741,10498521
65.2358,50.421,0.740741,10498522
66.5228,50.8521,0.740741,10498523
66.8838,50.8522,0.740741,10498524
67.5332,51.1158,0.740741,10498525
67.9809,51.8437,0.740741,10498526
70.2522,40.6226,1.48148,10498513
70.3701,52.5107,0.740741,10498528
71.6988,53.9499,0.740741,10498529
71.7843,56.1766,0.740741,10498530
76.7059,61.8911,0.740741,10498532
77.289,47.6594,1.48148,10498520
77.4424,32.998,2.22222,10498505
77.6122,62.7974,0.740741,10498533
79.901,65.0862,0.740741,10498534
80.2262,65.4114,0.740741,10498535
80.8404,66.0256,0.740741,10498536
81.6986,66.769,0.740741,10498538
82.3481,67.1938,0.740741,10498539
82.3853,37.9409,2.22222,10498509
83.6395,39.195,2.22222,10498511
83.7328,52.0293,1.48148,10498527
85.067,69.3578,0.740741,10498541
86.0896,41.6451,2.22222,10498515
86.4046,71.5898,0.740741,10498542
88.093,73.2782,0.740741,10498543
88.2355,73.4207,0.740741,10498544
91.5207,73.6413,0.740741,10498545
93.8378,79.023,0.740741,10498547
96.7989,81.9841,0.740741,10498549
97.0944,82.2796,0.740741,10498550
97.3408,82.526,0.740741,10498551
100.658,85.8428,0.740741,10498552
102.078,57.2065,2.22222,10498531
105.45,90.6356,0.740741,10498553
106.154,91.3394,0.740741,10498554
106.778,91.963,0.740741,10498555
107.236,92.4211,0.740741,10498556
108.208,78.5783,1.48148,10498546
110.967,66.2912,2.22222,10498537
111.277,96.4622,0.740741,10498557
111.359,96.5443,0.740741,10498558
112.565,97.7506,0.740741,10498559
112.637,68.1922,2.22222,10498540
115.224,100.409,0.740741,10498560
116.209,101.395,0.740741,10498561
116.827,102.013,0.740741,10498562
117.301,102.486,0.740741,10498564
119.337,104.522,0.740741,10498565
120.318,105.503,0.740741,10498566
122.804,107.989,0.740741,10498568
124.63,109.815,0.740741,10498569
125.486,110.671,0.740741,10498571
125.623,81.1786,2.22222,10498548
125.777,110.963,0.740741,10498573
126.986,112.171,0.740741,10498574
128.366,113.551,0.740741,10498575
128.673,113.858,0.740741,10498576
129.447,114.633,0.740741,10498577
132.378,117.564,0.740741,10498579
132.833,118.018,0.740741,10498580
134.862,120.047,0.740741,10498582
135.867,121.052,0.740741,10498583
138.144,123.329,0.740741,10498584
140.112,125.297,0.740741,10498585
141.425,126.61,0.740741,10498586
142.472,127.657,0.740741,10498587
143.53,128.715,0.740741,10498588
143.585,128.771,0.740741,10498589
144.111,129.296,0.740741,10498590
144.559,129.744,0.740741,10498591
145.804,130.989,0.740741,10498592
146.535,131.72,0.740741,10498593
146.888,117.258,1.48148,10498578
146.926,102.481,2.22222,10498563
147.7,118.07,1.48148,10498581
150.682,134.339,0.740741,10498597
151.152,106.708,2.22222,10498567
152.959,135.631,0.740741,10498598
154.399,109.955,2.22222,10498570
154.926,135.935,0.740741,10498599
155.312,110.868,2.22222,10498572
158.345,138.333,0.740741,10498602
158.4,140.51,0.740741,10498603
158.926,140.887,0.740741,10498604
160.618,141.905,0.740741,10498606
161.687,146.872,0.740741,10498607
164.401,149.586,0.740741,10498608
167.831,153.016,0.740741,10498609
168.481,153.666,0.740741,10498610
171.077,156.263,0.740741,10498611
171.286,156.471,0.740741,10498612
172.249,157.434,0.740741,10498613
172.333,157.518,0.740741,10498614
173.881,159.066,0.740741,10498615
176.004,161.189,0.740741,10498616
177.481,162.666,0.740741,10498617
177.996,163.181,0.740741,10498618
178.209,133.765,2.22222,10498594
178.333,133.888,2.22222,10498595
179.306,134.29,2.22222,10498596
179.734,164.919,0.740741,10498619
182.49,167.675,0.740741,10498620
182.597,167.783,0.740741,10498621
183.582,168.767,0.740741,10498623
185.869,136.095,2.22222,10498600
185.892,169.591,0.740741,10498625
186.28,171.465,0.740741,10498626
186.916,136.5,2.22222,10498601
187.063,171.557,0.740741,10498627
187.148,171.586,0.740741,10498628
188.696,171.96,0.740741,10498629
189.003,141.282,2.22222,10498605
190.819,173.548,0.740741,10498630
192.296,174.521,0.740741,10498631
192.811,175.077,0.740741,10498632
194.121,176.569,0.740741,10498635
197.304,178.708,0.740741,10498637
197.412,179.686,0.740741,10498638
198.397,182.903,0.740741,10498639
200.684,183.229,0.740741,10498640
200.707,183.971,0.740741,10498641
201.094,184.363,0.740741,10498642
201.731,186.031,0.740741,10498643
206.213,191.398,0.740741,10498644
209.054,194.239,0.740741,10498646
210.004,195.189,0.740741,10498647
210.555,195.74,0.740741,10498649
210.997,196.182,0.740741,10498650
212.058,197.243,0.740741,10498651
212.391,167.946,2.22222,10498622
213.395,168.951,2.22222,10498624
213.745,198.93,0.740741,10498653
217.521,202.706,0.740741,10498654
220.328,205.513,0.740741,10498657
220.665,205.85,0.740741,10498658
221.321,206.506,0.740741,10498659
222.654,175.682,2.22222,10498633
222.777,176.527,2.22222,10498634
223.868,206.893,0.740741,10498660
224.179,177.655,2.22222,10498636
224.819,208.961,0.740741,10498661
225.37,209.395,0.740741,10498662
225.812,210.23,0.740741,10498663
228.844,214.029,0.740741,10498664
228.903,214.089,0.740741,10498665
230.32,215.505,0.740741,10498666
230.398,215.583,0.740741,10498667
235.143,216.266,0.740741,10498669
236.135,220.365,0.740741,10498671
237.469,220.675,0.740741,10498672
237.592,220.926,0.740741,10498673
238.378,193.934,2.22222,10498645
238.683,221.198,0.740741,10498674
238.993,222.428,0.740741,10498675
239.633,223.974,0.740741,10498676
239.665,195.221,2.22222,10498648
240.185,225.178,0.740741,10498677
240.627,225.796,0.740741,10498678
242.395,197.951,2.22222,10498652
243.658,228.554,0.740741,10498679
244.676,229.861,0.740741,10498680
246.883,232.068,0.740741,10498682
247.151,215.711,1.48148,10498668
248.121,203.677,2.22222,10498655
248.171,203.727,2.22222,10498656
249.958,232.396,0.740741,10498683
252.284,234.405,0.740741,10498685
