FinishTime,ArrivalTime,ServiceTime,ID
17.4799,2.66512,0.740741,3513589
17.4804,2.66558,0.740741,3513590
20.7281,5.91331,0.740741,3513591
21.4997,6.68485,0.740741,3513593
22.239,7.42416,0.740741,3513594
22.6592,7.84437,0.740741,3513595
26.0502,11.2354,0.740741,3513596
26.2854,11.4705,0.740741,3513597
30.1359,15.3211,0.740741,3513599
30.5471,15.7323,0.740741,3513600
32.6727,17.8579,0.740741,3513601
34.7954,19.9806,0.740741,3513603
36.2356,6.60593,1.48148,3513592
38.5046,23.6897,0.740741,3513604
40.3839,25.5691,0.740741,3513605
42.4882,27.6734,0.740741,3513606
47.7615,32.9466,0.740741,3513607
49.4018,34.587,0.740741,3513608
50.2761,35.4613,0.740741,3513609
59.012,14.5676,2.22222,3513598
59.9368,45.122,0.740741,3513611
61.7599,46.9451,0.740741,3513612
62.5294,18.085,2.22222,3513602
65.972,51.1572,0.740741,3513614
66.3035,51.4887,0.740741,3513616
66.3974,36.7678,1.48148,3513610
66.9445,52.1297,0.740741,3513617
70.8574,56.0426,0.740741,3513618
73.0137,58.1989,0.740741,3513620
73.3138,58.499,0.740741,3513621
77.7812,48.1515,1.48148,3513613
80.0674,65.2526,0.740741,3513622
86.9425,57.3129,1.48148,3513619
87.9882,73.1734,0.740741,3513624
88.4641,73.6493,0.740741,3513625
90.8734,76.0586,0.740741,3513627
91.5212,76.7064,0.740741,3513628
92.2596,77.4448,0.740741,3513629
95.3025,80.4876,0.740741,3513630
95.8196,51.3751,2.22222,3513615
96.2904,81.4756,0.740741,3513631
96.3678,81.553,0.740741,3513632
96.3971,81.5823,0.740741,3513633
97.1716,82.3568,0.740741,3513635
97.7064,82.8916,0.740741,3513637
98.0005,83.1857,0.740741,3513638
98.8251,84.0102,0.740741,3513639
101.387,86.5726,0.740741,3513640
102.803,87.3989,0.740741,3513642
103.306,73.6768,1.48148,3513626
106.454,91.6395,0.740741,3513643
107.757,92.9419,0.740741,3513645
109.377,94.5623,0.740741,3513646
110.117,94.6116,0.740741,3513647
111.311,96.4962,0.740741,3513649
111.461,96.6462,0.740741,3513650
112.475,82.845,1.48148,3513636
116.162,101.348,0.740741,3513651
116.776,72.3312,2.22222,3513623
119.428,104.613,0.740741,3513653
120.829,106.014,0.740741,3513655
121.701,106.886,0.740741,3513656
124.894,110.079,0.740741,3513658
125.629,110.814,0.740741,3513659
126.508,82.0639,2.22222,3513634
126.908,112.093,0.740741,3513660
128.931,114.116,0.740741,3513661
131.219,116.404,0.740741,3513662
131.387,86.5909,2.22222,3513641
131.644,116.829,0.740741,3513663
135.295,120.48,0.740741,3513664
136.874,122.059,0.740741,3513665
137.37,92.9253,2.22222,3513644
137.708,122.893,0.740741,3513666
139.282,124.467,0.740741,3513667
140.185,125.37,0.740741,3513668
140.264,95.228,2.22222,3513648
140.337,125.522,0.740741,3513669
143.713,128.898,0.740741,3513672
143.889,129.074,0.740741,3513673
144.244,129.429,0.740741,3513674
144.346,129.531,0.740741,3513675
146.033,130.001,0.740741,3513676
147.364,102.919,2.22222,3513652
147.443,132.628,0.740741,3513678
149.757,105.313,2.22222,3513654
150.11,133.708,0.740741,3513679
151.367,106.923,2.22222,3513657
151.689,135.49,0.740741,3513680
153.01,138.195,0.740741,3513682
154.097,138.708,0.740741,3513683
154.999,139.347,0.740741,3513684
155.079,140.181,0.740741,3513685
155.57,140.755,0.740741,3513686
157.656,128.027,1.48148,3513671
158.527,142.809,0.740741,3513687
161.15,146.335,0.740741,3513688
162.127,147.312,0.740741,3513689
163.245,148.43,0.740741,3513690
164.136,149.321,0.740741,3513691
164.426,149.611,0.740741,3513692
164.604,149.789,0.740741,3513693
164.757,149.942,0.740741,3513694
165.442,150.628,0.740741,3513695
166.999,135.807,1.48148,3513681
167.905,153.091,0.740741,3513696
171.514,127.069,2.22222,3513670
172.489,157.675,0.740741,3513697
172.744,157.929,0.740741,3513698
175.831,131.004,2.22222,3513677
179.448,164.633,0.740741,3513702
182.509,167.694,0.740741,3513703
183.274,168.459,0.740741,3513704
184.502,169.688,0.740741,3513706
186.164,171.349,0.740741,3513707
189.919,175.104,0.740741,3513708
191.292,176.477,0.740741,3513709
193.247,178.432,0.740741,3513710
196.95,182.136,0.740741,3513712
201.562,186.747,0.740741,3513715
202.027,187.212,0.740741,3513716
203.497,159.052,2.22222,3513699
203.515,188.7,0.740741,3513717
206.061,191.246,0.740741,3513720
206.088,191.274,0.740741,3513721
206.188,191.373,0.740741,3513722
206.607,191.792,0.740741,3513723
206.831,162.386,2.22222,3513700
207.039,192.224,0.740741,3513724
207.933,193.118,0.740741,3513725
208.839,164.395,2.22222,3513701
208.922,179.293,1.48148,3513711
211.765,195.774,0.740741,3513727
213.237,168.792,2.22222,3513705
216.377,196.579,0.740741,3513728
218.311,197.266,0.740741,3513730
218.33,200.231,0.740741,3513731
220.876,201.735,0.740741,3513732
220.903,202.729,0.740741,3513733
221.002,203.274,0.740741,3513734
221.422,204.743,0.740741,3513735
221.646,204.91,0.740741,3513736
223.889,209.074,0.740741,3513737
224.221,209.406,0.740741,3513738
225.407,210.592,0.740741,3513739
227.507,183.063,2.22222,3513713
227.807,212.992,0.740741,3513740
228.235,213.421,0.740741,3513741
230.144,185.699,2.22222,3513714
233.126,216.205,0.740741,3513744
233.189,188.744,2.22222,3513718
234.502,190.057,2.22222,3513719
235.69,217.78,0.740741,3513746
235.718,217.908,0.740741,3513747
236.236,220.117,0.740741,3513749
238.216,193.772,2.22222,3513726
239.43,224.615,0.740741,3513750
241.037,226.222,0.740741,3513752
246.471,196.908,2.22222,3513729
247.396,232.582,0.740741,3513754
250.28,235.465,0.740741,3513755
250.632,219.905,1.48148,3513748
250.72,235.906,0.740741,3513756
251.006,236.192,0.740741,3513757
251.16,236.345,0.740741,3513758
252.645,237.83,0.740741,3513759
253.326,238.511,0.740741,3513760
253.67,238.855,0.740741,3513761
254.71,239.895,0.740741,3513763
256.638,241.823,0.740741,3513764
256.786,241.972,0.740741,3513765
258.529,214.084,2.22222,3513742
258.558,243.744,0.740741,3513766
258.762,229.133,1.48148,3513753
260.821,214.834,2.22222,3513743
261.286,245.299,0.740741,3513767
262.774,216.336,2.22222,3513745
267.331,252.516,0.740741,3513768
268.546,238.917,1.48148,3513762
269.213,254.398,0.740741,3513769
269.507,254.692,0.740741,3513770
269.918,225.474,2.22222,3513751
270.511,255.696,0.740741,3513771
270.831,256.016,0.740741,3513772
274.192,259.377,0.740741,3513775
275.108,260.293,0.740741,3513776
275.227,260.412,0.740741,3513777
279.479,264.664,0.740741,3513779
282.569,267.755,0.740741,3513780
282.865,268.051,0.740741,3513781
283.06,268.245,0.740741,3513782
283.938,269.123,0.740741,3513783
287.169,272.354,0.740741,3513784
289.562,274.747,0.740741,3513785
291.052,276.238,0.740741,3513786
291.131,276.316,0.740741,3513787
294.514,279.7,0.740741,3513789
294.714,279.899,0.740741,3513790
297.595,282.78,0.740741,3513792
297.896,283.082,0.740741,3513793
298.413,283.599,0.740741,3513794
300.932,256.488,2.22222,3513773
302.887,288.073,0.740741,3513795
303.577,288.762,0.740741,3513796
303.791,259.346,2.22222,3513774
304.829,290.014,0.740741,3513797
305.749,261.304,2.22222,3513778
306.948,292.133,0.740741,3513799
309.726,294.911,0.740741,3513800
312.726,297.911,0.740741,3513801
313.075,298.26,0.740741,3513802
316.97,302.155,0.740741,3513803
317.798,302.983,0.740741,3513804
318.109,303.294,0.740741,3513805
318.873,304.058,0.740741,3513806
319.846,305.031,0.740741,3513807
321.148,306.333,0.740741,3513808
323.532,279.087,2.22222,3513788
324.174,309.36,0.740741,3513810
325.269,310.455,0.740741,3513811
325.645,310.83,0.740741,3513812
326.359,281.914,2.22222,3513791
326.662,311.847,0.740741,3513813
327.809,312.994,0.740741,3513814
329.725,314.91,0.740741,3513815
330.867,316.052,0.740741,3513816
332.9,318.085,0.740741,3513818
334.148,319.333,0.740741,3513819
335.148,290.704,2.22222,3513798
337.366,322.552,0.740741,3513821
