FinishTime,ArrivalTime,ServiceTime,ID
17.9152,3.10042,0.740741,9460655
18.0401,3.22525,0.740741,9460656
18.0601,3.24532,0.740741,9460657
19.8449,5.03006,0.740741,9460658
20.9098,6.09502,0.740741,9460659
21.8665,7.05173,0.740741,9460660
24.0874,9.27262,0.740741,9460661
24.8559,10.0411,0.740741,9460662
25.1975,10.3827,0.740741,9460663
28.6698,13.855,0.740741,9460664
29.1627,14.3479,0.740741,9460665
30.8664,16.0516,0.740741,9460666
32.1925,17.3777,0.740741,9460667
32.7383,17.9235,0.740741,9460669
32.8801,18.0653,0.740741,9460670
34.1284,19.3135,0.740741,9460671
35.191,20.3761,0.740741,9460672
37.1449,22.3301,0.740741,9460673
38.9345,24.1197,0.740741,9460674
41.5038,26.689,0.740741,9460675
44.1663,29.3515,0.740741,9460678
45.7554,30.9406,0.740741,9460680
55.0534,40.2386,0.740741,9460682
55.7859,40.9711,0.740741,9460683
56.8942,42.0794,0.740741,9460685
57.1683,42.3535,0.740741,9460686
57.2806,27.6509,1.48148,9460676
57.3083,42.4935,0.740741,9460687
58.0034,43.1886,0.740741,9460688
58.857,44.0422,0.740741,9460690
61.1067,46.2919,0.740741,9460692
61.3551,46.5403,0.740741,9460693
62.3569,17.9125,2.22222,9460668
62.9548,48.14,0.740741,9460694
65.9806,51.1657,0.740741,9460697
66.1101,51.2953,0.740741,9460698
69.8682,52.5757,0.740741,9460699
70.6007,53.2762,0.740741,9460700
71.4358,54.029,0.740741,9460701
72.0954,41.8062,1.48148,9460684
72.3053,57.4905,0.740741,9460702
73.4425,28.9981,2.22222,9460677
73.7764,58.9616,0.740741,9460703
74.9372,60.1223,0.740741,9460704
76.0208,61.206,0.740741,9460705
76.0852,61.2704,0.740741,9460706
76.7485,61.9336,0.740741,9460707
80.9568,30.9134,2.22222,9460679
81.7514,66.9366,0.740741,9460710
82.55,32.103,2.22222,9460681
82.9592,68.1444,0.740741,9460711
84.5937,69.7789,0.740741,9460712
84.683,69.816,0.740741,9460713
85.4155,70.3854,0.740741,9460714
87.0747,72.2599,0.740741,9460716
87.9686,43.5242,2.22222,9460689
88.9099,74.0951,0.740741,9460717
89.9788,44.8195,2.22222,9460691
92.2751,77.4603,0.740741,9460718
92.6267,77.8119,0.740741,9460719
93.153,62.7479,1.48148,9460708
93.3985,78.5837,0.740741,9460720
94.754,79.9392,0.740741,9460721
94.8387,48.5797,2.22222,9460695
94.9996,80.1848,0.740741,9460722
96.2145,81.3997,0.740741,9460723
97.5814,82.7666,0.740741,9460725
98.1106,83.2958,0.740741,9460726
98.7224,83.9075,0.740741,9460727
99.4085,84.5003,0.740741,9460728
99.9055,49.3138,2.22222,9460696
103.698,88.883,0.740741,9460730
103.971,89.1567,0.740741,9460731
105.188,90.3734,0.740741,9460732
106.614,91.7993,0.740741,9460733
109.022,94.2073,0.740741,9460734
112.855,98.0406,0.740741,9460735
113.365,65.1314,2.22222,9460709
113.789,98.974,0.740741,9460736
113.968,99.1534,0.740741,9460737
115.913,101.098,0.740741,9460738
116.903,71.9831,2.22222,9460715
118.649,103.834,0.740741,9460741
121.783,106.968,0.740741,9460744
125.482,110.667,0.740741,9460746
126.63,111.815,0.740741,9460747
126.641,82.1965,2.22222,9460724
127.022,112.207,0.740741,9460748
130.954,116.139,0.740741,9460751
131.172,116.357,0.740741,9460752
131.516,116.701,0.740741,9460753
131.78,87.3357,2.22222,9460729
132.956,118.141,0.740741,9460754
135.547,120.732,0.740741,9460756
136.008,121.193,0.740741,9460757
142.032,127.217,0.740741,9460758
142.563,127.748,0.740741,9460759
143.931,129.116,0.740741,9460760
144.346,129.531,0.740741,9460761
145.32,130.506,0.740741,9460762
146.821,132.006,0.740741,9460763
146.835,102.391,2.22222,9460739
147.347,132.533,0.740741,9460764
147.843,133.028,0.740741,9460765
148.238,103.794,2.22222,9460740
149.545,105.1,2.22222,9460742
150.198,135.383,0.740741,9460766
150.664,135.849,0.740741,9460767
150.869,106.424,2.22222,9460743
151.538,107.093,2.22222,9460745
153.132,138.317,0.740741,9460768
153.875,139.06,0.740741,9460769
154.973,140.158,0.740741,9460770
158.746,142.066,0.740741,9460773
159.16,142.841,0.740741,9460774
159.265,120.234,1.48148,9460755
159.537,115.093,2.22222,9460749
159.576,115.131,2.22222,9460750
160.135,144.05,0.740741,9460775
161.636,144.609,0.740741,9460776
162.162,146.154,0.740741,9460778
162.658,146.341,0.740741,9460779
164.359,149.223,0.740741,9460781
166.457,151.642,0.740741,9460782
166.643,151.829,0.740741,9460783
166.663,151.848,0.740741,9460784
167.947,151.97,0.740741,9460785
170.656,155.841,0.740741,9460786
170.978,156.163,0.740741,9460787
172.192,156.902,0.740741,9460789
173.561,157.59,0.740741,9460790
174.232,159.417,0.740741,9460791
175.047,160.232,0.740741,9460792
177.985,163.17,0.740741,9460793
178.102,163.287,0.740741,9460795
178.854,164.039,0.740741,9460796
180.354,165.539,0.740741,9460797
180.398,165.583,0.740741,9460798
181.376,166.561,0.740741,9460799
182.942,168.127,0.740741,9460800
183.142,168.327,0.740741,9460801
183.782,168.967,0.740741,9460802
185.471,170.174,0.740741,9460803
185.793,170.663,0.740741,9460804
186.599,171.784,0.740741,9460805
188.391,173.576,0.740741,9460806
188.79,141.753,2.22222,9460771
189.015,141.991,2.22222,9460772
189.093,174.278,0.740741,9460807
189.668,174.854,0.740741,9460808
191.28,145.965,2.22222,9460777
192.8,175.519,0.740741,9460809
192.875,176.827,0.740741,9460810
192.917,177.237,0.740741,9460811
193.669,178.789,0.740741,9460812
195.169,178.98,0.740741,9460813
195.213,179.858,0.740741,9460814
196.191,180.192,0.740741,9460815
197.572,148.877,2.22222,9460780
199.173,184.358,0.740741,9460816
199.956,185.142,0.740741,9460817
202.599,187.784,0.740741,9460818
206.15,191.335,0.740741,9460821
206.815,192,0.740741,9460822
209.17,194.355,0.740741,9460823
210.332,195.518,0.740741,9460824
211.206,196.391,0.740741,9460825
211.695,196.88,0.740741,9460827
212.51,156.192,2.22222,9460788
213.101,163.245,2.22222,9460794
216.041,201.226,0.740741,9460828
216.043,201.228,0.740741,9460829
216.353,201.538,0.740741,9460830
218.206,203.391,0.740741,9460831
218.725,203.911,0.740741,9460832
219.42,204.605,0.740741,9460833
220.495,205.68,0.740741,9460834
222.163,207.348,0.740741,9460836
223.209,208.394,0.740741,9460837
224.704,209.889,0.740741,9460838
228.188,213.373,0.740741,9460839
229.093,214.278,0.740741,9460840
229.279,214.464,0.740741,9460841
229.506,214.691,0.740741,9460842
232.353,217.538,0.740741,9460843
232.528,217.713,0.740741,9460844
232.602,217.787,0.740741,9460845
233.72,189.275,2.22222,9460819
233.863,219.048,0.740741,9460846
234.95,220.135,0.740741,9460847
235.166,190.721,2.22222,9460820
235.929,221.114,0.740741,9460848
236.333,221.518,0.740741,9460849
236.755,207.125,1.48148,9460835
237.357,222.542,0.740741,9460850
237.926,223.111,0.740741,9460851
240.635,225.82,0.740741,9460853
240.936,196.491,2.22222,9460826
241.596,226.782,0.740741,9460854
243.226,228.412,0.740741,9460855
246.311,231.496,0.740741,9460856
248.07,233.255,0.740741,9460857
248.12,233.305,0.740741,9460858
248.404,233.589,0.740741,9460859
248.994,234.18,0.740741,9460860
251.174,236.359,0.740741,9460861
252.412,237.597,0.740741,9460862
252.836,238.021,0.740741,9460863
252.898,238.084,0.740741,9460864
253.185,238.37,0.740741,9460865
253.642,238.827,0.740741,9460866
253.706,238.892,0.740741,9460867
254.034,239.219,0.740741,9460868
255.317,240.502,0.740741,9460869
255.896,225.598,1.48148,9460852
257.224,242.409,0.740741,9460871
259.146,244.331,0.740741,9460872
260.705,245.89,0.740741,9460874
261.595,246.78,0.740741,9460875
262.266,247.451,0.740741,9460876
262.885,247.992,0.740741,9460877
264.271,249.456,0.740741,9460879
265.989,250.069,0.740741,9460880
268.029,253.214,0.740741,9460882
268.165,253.35,0.740741,9460883
269.598,254.783,0.740741,9460884
270.818,256.003,0.740741,9460885
271.448,256.633,0.740741,9460886
272.371,257.557,0.740741,9460887
273.031,258.216,0.740741,9460888
273.56,258.745,0.740741,9460889
274.172,259.357,0.740741,9460890
275.668,260.854,0.740741,9460892
278.433,263.618,0.740741,9460893
278.921,264.106,0.740741,9460894
279.016,249.386,1.48148,9460878
279.868,265.053,0.740741,9460895
282.087,267.273,0.740741,9460896
283.466,268.651,0.740741,9460898
285.72,241.276,2.22222,9460870
285.747,270.932,0.740741,9460899
286.214,271.399,0.740741,9460900
286.361,271.546,0.740741,9460901
287.753,272.938,0.740741,9460902
289.154,244.709,2.22222,9460873
290.681,275.866,0.740741,9460904
292.821,278.006,0.740741,9460905
293.735,278.92,0.740741,9460906
293.885,279.07,0.740741,9460907
293.941,279.126,0.740741,9460908
295.972,281.157,0.740741,9460909
296.857,252.303,2.22222,9460881
297.298,282.483,0.740741,9460910
302.859,288.044,0.740741,9460911
303.699,288.884,0.740741,9460912
303.876,274.247,1.48148,9460903
304.588,260.143,2.22222,9460891
306.324,291.51,0.740741,9460913
312.775,268.33,2.22222,9460897
314.452,299.637,0.740741,9460915
320.146,305.331,0.740741,9460917
321.449,306.634,0.740741,9460918
321.626,306.811,0.740741,9460919
324.703,309.888,0.740741,9460920
324.793,309.978,0.740741,9460921
326.415,311.6,0.740741,9460923
326.747,311.932,0.740741,9460924
326.764,311.949,0.740741,9460926
327.433,312.618,0.740741,9460927
330.159,315.344,0.740741,9460929
331.927,317.112,0.740741,9460930
332.715,317.901,0.740741,9460931
332.874,318.059,0.740741,9460932
333.003,318.188,0.740741,9460933
333.952,319.138,0.740741,9460934
338.351,323.537,0.740741,9460935
338.397,323.582,0.740741,9460936
339.687,324.872,0.740741,9460937
339.906,325.091,0.740741,9460938
340.137,325.323,0.740741,9460939
341.392,326.577,0.740741,9460940
341.575,311.946,1.48148,9460925
342.094,297.649,2.22222,9460914
342.804,327.989,0.740741,9460942
344.889,330.074,0.740741,9460944
345.485,330.671,0.740741,9460945
346.903,332.088,0.740741,9460946
348.089,303.645,2.22222,9460916
349.573,334.758,0.740741,9460947
349.868,335.054,0.740741,9460948
350.316,335.501,0.740741,9460949
350.806,335.991,0.740741,9460950
353.166,336.366,0.740741,9460951
353.212,337.833,0.740741,9460952
354.502,339.608,0.740741,9460953
354.662,310.218,2.22222,9460922
356.007,341.193,0.740741,9460954
356.083,341.268,0.740741,9460955
357.157,342.343,0.740741,9460956
357.678,342.863,0.740741,9460957
358.606,343.791,0.740741,9460958
359.885,345.07,0.740741,9460959
360.078,345.263,0.740741,9460960
360.94,346.125,0.740741,9460961
361.28,346.465,0.740741,9460962
361.717,346.524,0.740741,9460963
362.904,346.644,0.740741,9460964
364.388,347.121,0.740741,9460965
364.619,314.167,2.22222,9460928
365.131,348.692,0.740741,9460967
365.62,350.494,0.740741,9460968
367.981,351.576,0.740741,9460969
368.026,352.802,0.740741,9460970
369.316,354.019,0.740741,9460971
371.306,356.491,0.740741,9460972
371.473,356.658,0.740741,9460973
374.114,359.299,0.740741,9460974
374.155,359.34,0.740741,9460975
375.182,360.367,0.740741,9460977
376.22,361.406,0.740741,9460978
376.715,361.9,0.740741,9460979
377.747,362.933,0.740741,9460980
377.847,363.033,0.740741,9460981
379.203,363.726,0.740741,9460982
379.434,364.574,0.740741,9460983
380.158,365.344,0.740741,9460984
380.578,327.936,2.22222,9460941
380.923,366.108,0.740741,9460985
383.212,328.164,2.22222,9460943
384.825,370.01,0.740741,9460987
385.595,370.78,0.740741,9460988
387.049,372.234,0.740741,9460989
392.423,377.608,0.740741,9460991
394.65,347.532,2.22222,9460966
397.273,367.643,1.48148,9460986
397.92,383.105,0.740741,9460992
398.034,383.219,0.740741,9460993
398.047,383.232,0.740741,9460994
398.402,383.587,0.740741,9460995
398.448,383.633,0.740741,9460996
401.203,386.388,0.740741,9460997
403.66,388.845,0.740741,9460998
404.002,389.187,0.740741,9460999
404.483,389.668,0.740741,9461000
404.644,360.199,2.22222,9460976
405.4,390.585,0.740741,9461001
407.64,392.825,0.740741,9461002
409.262,394.447,0.740741,9461003
409.964,395.149,0.740741,9461004
410.138,395.324,0.740741,9461005
410.947,396.132,0.740741,9461006
412.934,398.119,0.740741,9461007
414.895,400.081,0.740741,9461008
415.754,400.939,0.740741,9461009
415.777,400.962,0.740741,9461010
417.301,402.487,0.740741,9461011
418.078,403.263,0.740741,9461012
418.104,373.66,2.22222,9460990
418.934,404.12,0.740741,9461014
421.194,406.379,0.740741,9461015
421.214,406.399,0.740741,9461016
422.956,408.141,0.740741,9461017
423.075,408.26,0.740741,9461018
427.16,412.345,0.740741,9461021
428.577,413.762,0.740741,9461022
431.873,417.058,0.740741,9461025
432.492,417.677,0.740741,9461026
432.837,418.022,0.740741,9461028
433.014,418.2,0.740741,9461029
433.557,418.742,0.740741,9461030
434.193,419.378,0.740741,9461031
444.842,415.212,1.48148,9461024
446.697,431.882,0.740741,9461036
448.013,403.569,2.22222,9461013
455.013,410.569,2.22222,9461019
455.225,410.781,2.22222,9461020
455.612,440.797,0.740741,9461039
457.32,427.69,1.48148,9461034
458.144,443.329,0.740741,9461040
458.81,414.366,2.22222,9461023
459.416,429.786,1.48148,9461035
461.085,446.27,0.740741,9461041
