FinishTime,ArrivalTime,ServiceTime,ID
15.4711,0.656296,0.740741,13760813
16.8104,1.99556,0.740741,13760814
17.7734,2.95859,0.740741,13760815
19.4353,4.62045,0.740741,13760816
19.583,4.76823,0.740741,13760817
19.698,4.8832,0.740741,13760818
22.6391,7.82429,0.740741,13760820
23.6904,8.87561,0.740741,13760821
25.691,10.8762,0.740741,13760822
29.9172,15.1024,0.740741,13760824
31.2029,16.388,0.740741,13760825
32.1554,17.3406,0.740741,13760826
32.4972,17.6824,0.740741,13760827
34.8846,20.0698,0.740741,13760828
35.8636,21.0488,0.740741,13760829
38.2493,23.4345,0.740741,13760831
38.4657,23.6508,0.740741,13760832
38.8809,24.066,0.740741,13760833
39.1931,24.3783,0.740741,13760834
40.1556,25.3408,0.740741,13760835
40.2078,25.393,0.740741,13760836
42.2321,27.4173,0.740741,13760837
45.1041,30.2893,0.740741,13760839
48.4927,33.6779,0.740741,13760841
49.0765,34.2617,0.740741,13760842
49.8902,35.0754,0.740741,13760843
50.4593,6.01489,2.22222,13760819
50.6724,35.8576,0.740741,13760844
55.4737,11.0293,2.22222,13760823
55.9413,41.1265,0.740741,13760847
57.5467,42.7319,0.740741,13760848
58.1105,43.2956,0.740741,13760849
58.235,43.4202,0.740741,13760850
61.3513,46.5365,0.740741,13760851
63.608,48.7932,0.740741,13760852
63.9944,49.1796,0.740741,13760853
67.5776,52.7628,0.740741,13760854
67.6841,23.2397,2.22222,13760830
69.2619,54.447,0.740741,13760856
72.0176,57.2028,0.740741,13760857
72.4956,28.0511,2.22222,13760838
72.607,57.7922,0.740741,13760859
73.465,58.6502,0.740741,13760860
73.9353,59.1205,0.740741,13760862
74.1193,59.3045,0.740741,13760863
74.8851,60.0703,0.740741,13760864
75.9747,31.5302,2.22222,13760840
76.1661,60.8936,0.740741,13760866
78.8092,62.067,0.740741,13760868
81.0024,36.5579,2.22222,13760845
81.6859,37.2415,2.22222,13760846
82.3924,62.0712,0.740741,13760869
82.4989,63.3628,0.740741,13760870
83.7168,63.8206,0.740741,13760871
84.0767,65.8485,0.740741,13760872
86.8324,66.0827,0.740741,13760873
87.3104,70.9625,0.740741,13760875
87.4218,54.0872,1.48148,13760855
88.3932,73.5784,0.740741,13760876
89.64,74.8251,0.740741,13760877
90.8551,76.0403,0.740741,13760878
92.0847,77.2699,0.740741,13760880
92.7851,77.9703,0.740741,13760881
93.805,78.9902,0.740741,13760882
95.6965,80.8817,0.740741,13760883
97.1696,82.3548,0.740741,13760884
97.5399,82.7251,0.740741,13760885
97.7648,82.95,0.740741,13760886
101.853,69.0567,1.48148,13760874
102.159,87.3439,0.740741,13760888
103.345,57.4085,2.22222,13760858
103.469,88.6545,0.740741,13760889
103.565,59.014,2.22222,13760861
104.156,89.3416,0.740741,13760890
105.534,60.5167,2.22222,13760865
105.61,90.7948,0.740741,13760891
106.469,91.6542,0.740741,13760892
108.318,93.503,0.740741,13760893
108.779,93.9645,0.740741,13760894
108.843,94.0286,0.740741,13760895
111.571,96.7563,0.740741,13760896
111.939,61.5179,2.22222,13760867
114.936,100.121,0.740741,13760897
115.162,100.347,0.740741,13760898
117.009,102.194,0.740741,13760899
118.224,103.409,0.740741,13760900
119.063,104.248,0.740741,13760901
120.437,105.622,0.740741,13760902
120.548,105.733,0.740741,13760903
121.153,76.7089,2.22222,13760879
121.578,106.763,0.740741,13760904
123.815,109.001,0.740741,13760905
124.423,109.609,0.740741,13760906
125.721,110.906,0.740741,13760908
125.953,111.138,0.740741,13760909
127.048,112.233,0.740741,13760910
127.443,112.629,0.740741,13760911
131.434,86.9897,2.22222,13760887
132.92,118.106,0.740741,13760913
135.925,121.11,0.740741,13760914
136.707,121.892,0.740741,13760915
137.008,122.193,0.740741,13760916
137.138,122.323,0.740741,13760917
138.432,123.617,0.740741,13760919
138.637,123.822,0.740741,13760920
139.123,124.308,0.740741,13760921
140.684,125.869,0.740741,13760922
141.111,126.296,0.740741,13760923
142.788,127.973,0.740741,13760924
145.958,131.143,0.740741,13760925
147.786,132.971,0.740741,13760926
147.876,133.061,0.740741,13760927
148.085,133.271,0.740741,13760928
148.821,134.006,0.740741,13760929
149.355,134.54,0.740741,13760931
150.013,135.198,0.740741,13760932
150.74,135.681,0.740741,13760933
152.026,137.211,0.740741,13760934
152.897,138.082,0.740741,13760936
152.963,138.148,0.740741,13760937
153.256,138.441,0.740741,13760938
154.572,110.127,2.22222,13760907
155.152,140.337,0.740741,13760939
155.498,140.547,0.740741,13760940
155.926,140.599,0.740741,13760941
157.603,141.226,0.740741,13760942
162.601,143.342,0.740741,13760944
162.678,116.244,2.22222,13760912
162.691,143.733,0.740741,13760945
163.636,144.372,0.740741,13760947
164.169,146.056,0.740741,13760949
164.828,149.181,0.740741,13760950
165.555,149.537,0.740741,13760951
166.458,123.227,1.48148,13760918
168.092,134.525,1.48148,13760930
169.072,154.258,0.740741,13760955
169.286,137.907,1.48148,13760935
170.371,155.556,0.740741,13760956
170.507,155.692,0.740741,13760957
178.276,163.461,0.740741,13760959
178.969,144.852,1.48148,13760948
180.936,166.122,0.740741,13760960
181.427,166.612,0.740741,13760961
182.626,167.811,0.740741,13760962
182.643,167.829,0.740741,13760963
184.463,169.648,0.740741,13760964
185.976,171.161,0.740741,13760965
186.04,171.225,0.740741,13760966
187.248,172.433,0.740741,13760967
187.885,173.071,0.740741,13760968
190.402,142.019,2.22222,13760943
192.273,177.458,0.740741,13760972
192.53,144.112,2.22222,13760946
193.091,177.635,0.740741,13760973
193.784,178.799,0.740741,13760974
195.751,180.204,0.740741,13760975
196.471,151.053,2.22222,13760952
197.167,151.904,2.22222,13760953
198.614,154.17,2.22222,13760954
200.729,185.914,0.740741,13760977
201.724,186.909,0.740741,13760978
201.775,186.96,0.740741,13760979
203.331,188.516,0.740741,13760981
204.393,189.578,0.740741,13760982
204.444,189.629,0.740741,13760983
205.263,175.633,1.48148,13760970
205.386,175.756,1.48148,13760971
208.249,158.637,2.22222,13760958
209.95,195.135,0.740741,13760984
210.548,195.733,0.740741,13760985
211.056,181.104,1.48148,13760976
211.354,196.539,0.740741,13760986
213.113,198.298,0.740741,13760988
216.732,187.102,1.48148,13760980
217.736,202.921,0.740741,13760990
218.644,203.83,0.740741,13760991
218.873,173.655,2.22222,13760969
219.196,204.381,0.740741,13760992
219.415,204.6,0.740741,13760993
219.617,204.802,0.740741,13760994
221.787,206.972,0.740741,13760995
222.039,207.224,0.740741,13760996
222.132,207.317,0.740741,13760997
222.393,207.578,0.740741,13760998
222.897,208.083,0.740741,13760999
223.537,208.722,0.740741,13761000
225.734,210.919,0.740741,13761002
226.117,211.302,0.740741,13761003
227.69,212.852,0.740741,13761005
228.708,213.894,0.740741,13761006
232.198,217.383,0.740741,13761007
237.45,222.635,0.740741,13761010
237.579,222.764,0.740741,13761011
241.334,226.519,0.740741,13761013
242.718,227.903,0.740741,13761014
243.242,198.06,2.22222,13760987
246.406,231.591,0.740741,13761015
246.714,199.579,2.22222,13760989
246.887,232.072,0.740741,13761016
248.102,233.287,0.740741,13761017
249.396,234.581,0.740741,13761018
249.65,234.835,0.740741,13761019
251.07,221.441,1.48148,13761008
251.496,236.681,0.740741,13761020
251.762,236.947,0.740741,13761021
253.56,238.746,0.740741,13761022
254.199,239.384,0.740741,13761023
254.395,209.604,2.22222,13761001
255.106,240.291,0.740741,13761024
256.878,212.433,2.22222,13761004
257.763,242.948,0.740741,13761025
260.104,245.289,0.740741,13761026
262.601,247.787,0.740741,13761028
263.448,248.633,0.740741,13761029
264.328,249.513,0.740741,13761030
267.059,222.615,2.22222,13761009
268.199,223.754,2.22222,13761012
268.239,253.424,0.740741,13761032
268.861,254.046,0.740741,13761033
270.438,255.623,0.740741,13761036
271.981,257.166,0.740741,13761037
272.174,257.359,0.740741,13761038
277.562,262.748,0.740741,13761040
278.761,263.946,0.740741,13761041
280.036,265.221,0.740741,13761042
284.17,254.54,1.48148,13761035
289.155,274.34,0.740741,13761045
289.61,274.796,0.740741,13761046
290.043,275.228,0.740741,13761047
291.161,276.346,0.740741,13761049
292.068,247.624,2.22222,13761027
292.938,278.123,0.740741,13761050
292.973,278.158,0.740741,13761052
293.896,279.081,0.740741,13761053
294.294,279.479,0.740741,13761054
295.146,280.331,0.740741,13761055
296.364,281.549,0.740741,13761058
296.671,281.856,0.740741,13761059
297.263,252.818,2.22222,13761031
298.796,254.352,2.22222,13761034
301.834,261.123,1.48148,13761039
303.221,282.874,0.740741,13761061
303.97,282.979,0.740741,13761062
