FinishTime,ArrivalTime,ServiceTime,ID
16.9747,2.15991,0.740741,44344960
17.6699,2.85504,0.740741,44344961
18.6171,3.80229,0.740741,44344962
20.8327,6.01791,0.740741,44344965
22.7914,7.97663,0.740741,44344966
23.3842,8.56934,0.740741,44344967
25.0116,10.1968,0.740741,44344968
25.4048,10.59,0.740741,44344969
32.2507,17.4359,0.740741,44344970
33.7498,18.935,0.740741,44344971
36.4011,21.5862,0.740741,44344972
36.6336,21.8188,0.740741,44344973
37.5473,22.7325,0.740741,44344974
39.8584,25.0436,0.740741,44344976
44.22,29.4052,0.740741,44344978
44.999,0.554531,2.22222,44344959
45.5042,30.6894,0.740741,44344980
46.9188,32.104,0.740741,44344982
47.4935,32.6787,0.740741,44344983
48.3396,33.5248,0.740741,44344984
48.9143,34.0995,0.740741,44344985
49.0699,4.62546,2.22222,44344963
49.1448,34.33,0.740741,44344986
50.0795,35.2647,0.740741,44344987
50.3125,5.86807,2.22222,44344964
54.1555,39.3406,0.740741,44344988
55.992,41.1772,0.740741,44344989
58.17,43.3552,0.740741,44344990
58.4019,43.587,0.740741,44344991
58.4469,43.6321,0.740741,44344992
59.0348,43.6692,0.740741,44344993
59.8138,44.3217,0.740741,44344994
60.3191,44.9607,0.740741,44344995
61.7336,45.0937,0.740741,44344996
62.3084,45.1654,0.740741,44344997
63.1544,45.3993,0.740741,44344998
63.7291,46.954,0.740741,44344999
63.8847,47.3527,0.740741,44345000
63.9596,47.7067,0.740741,44345001
64.8943,49.341,0.740741,44345002
65.1273,49.7683,0.740741,44345003
67.3658,22.9214,2.22222,44344975
70.7635,26.3191,2.22222,44344977
70.8068,54.2371,0.740741,44345005
72.9849,55.1125,0.740741,44345006
73.2167,56.0577,0.740741,44345007
73.2617,58.2327,0.740741,44345008
73.9884,29.544,2.22222,44344979
74.2699,59.4551,0.740741,44345009
76.257,31.8126,2.22222,44344981
77.5182,62.7034,0.740741,44345010
80.7191,65.9043,0.740741,44345013
83.0624,68.2476,0.740741,44345016
83.7851,52.8142,1.48148,44345004
84.2657,69.4509,0.740741,44345019
84.334,69.5192,0.740741,44345020
85.5783,69.7488,0.740741,44345021
85.6216,70.4713,0.740741,44345022
90.9296,76.1148,0.740741,44345024
91.5309,76.7161,0.740741,44345025
91.6865,76.8717,0.740741,44345026
91.9103,77.0955,0.740741,44345027
92.312,77.4972,0.740741,44345028
92.3648,77.55,0.740741,44345029
96.8698,67.2402,1.48148,44345014
97.3164,67.6868,1.48148,44345015
97.8772,78.1998,0.740741,44345031
99.0805,78.9172,0.740741,44345033
100.393,82.6394,0.740741,44345035
105.744,84.6225,0.740741,44345037
106.346,85.4574,0.740741,44345038
106.501,85.6987,0.740741,44345039
106.725,85.9133,0.740741,44345040
107.127,89.3666,0.740741,44345041
107.18,90.3221,0.740741,44345042
107.516,63.0719,2.22222,44345011
107.86,63.4151,2.22222,44345012
110.349,77.964,1.48148,44345030
111.685,90.4792,0.740741,44345043
112.692,95.7415,0.740741,44345045
112.864,68.4195,2.22222,44345017
113.797,69.3527,2.22222,44345018
113.895,96.2585,0.740741,44345046
113.964,81.2029,1.48148,44345034
115.251,84.1308,1.48148,44345036
117.429,72.4424,2.22222,44345023
120.559,97.6218,0.740741,44345048
121.161,99.8569,0.740741,44345049
121.54,101.329,0.740741,44345051
121.942,102.307,0.740741,44345052
121.994,104.633,0.740741,44345053
122.331,104.667,0.740741,44345054
125.164,105.233,0.740741,44345056
126.499,106.532,0.740741,44345057
126.946,95.1236,1.48148,44345044
127.507,106.579,0.740741,44345058
127.679,107.589,0.740741,44345059
128.23,78.4363,2.22222,44345032
128.612,107.599,0.740741,44345060
128.778,108.709,0.740741,44345062
130.066,109.552,0.740741,44345063
132.244,110.637,0.740741,44345064
135.374,112.198,0.740741,44345065
135.975,112.427,0.740741,44345066
136.355,114.202,0.740741,44345067
136.809,114.889,0.740741,44345069
139.978,116.577,0.740741,44345071
141.761,119.233,0.740741,44345073
142.322,119.42,0.740741,44345074
142.494,119.763,0.740741,44345075
143.044,120.157,0.740741,44345076
143.427,121.464,0.740741,44345077
143.593,123.812,0.740741,44345078
144.838,96.9818,2.22222,44345047
147.059,127.189,0.740741,44345080
150.189,127.191,0.740741,44345081
150.79,129.135,0.740741,44345082
150.946,100.949,2.22222,44345050
151.624,131.713,0.740741,44345084
152.304,104.712,2.22222,44345055
154.793,132.024,0.740741,44345085
157.136,135.923,0.740741,44345087
157.859,136.502,0.740741,44345089
158.242,136.948,0.740741,44345090
158.34,108.191,2.22222,44345061
158.408,138.044,0.740741,44345091
159.652,139.663,0.740741,44345092
161.874,140.708,0.740741,44345093
165.004,141.251,0.740741,44345094
165.605,142.656,0.740741,44345095
165.761,142.776,0.740741,44345096
166.386,114.787,2.22222,44345068
166.439,143.844,0.740741,44345097
166.776,115.662,2.22222,44345070
167.119,143.881,0.740741,44345098
169.608,144.978,0.740741,44345099
170.944,118.628,2.22222,44345072
171.951,145.362,0.740741,44345100
172.674,147.937,0.740741,44345101
173.056,149.173,0.740741,44345102
173.223,150.68,0.740741,44345104
174.467,151.569,0.740741,44345105
174.51,125.562,2.22222,44345079
179.818,151.677,0.740741,44345107
180.42,152.002,0.740741,44345108
180.575,152.378,0.740741,44345109
180.799,130.504,2.22222,44345083
181.201,153.752,0.740741,44345110
181.254,154.641,0.740741,44345111
181.934,157.167,0.740741,44345113
184.423,157.968,0.740741,44345114
186.205,132.44,2.22222,44345086
186.766,161.695,0.740741,44345116
186.938,136.021,2.22222,44345088
187.489,162.828,0.740741,44345117
187.871,163.226,0.740741,44345118
187.969,150.399,1.48148,44345103
188.038,164.849,0.740741,44345119
189.325,165.162,0.740741,44345121
195.235,168.443,0.740741,44345123
195.39,169.473,0.740741,44345124
195.614,171.462,0.740741,44345125
196.016,171.952,0.740741,44345126
196.069,176.398,0.740741,44345127
196.748,177.504,0.740741,44345128
199.238,178.031,0.740741,44345129
200.573,160.814,1.48148,44345115
201.02,180.85,0.740741,44345130
201.581,181.132,0.740741,44345131
201.753,181.169,0.740741,44345132
202.304,181.338,0.740741,44345133
202.686,182.162,0.740741,44345134
202.784,182.924,0.740741,44345135
204.14,183.064,0.740741,44345137
206.318,151.628,2.22222,44345106
210.049,183.077,0.740741,44345138
210.429,183.432,0.740741,44345140
210.831,183.705,0.740741,44345141
210.883,184.125,0.740741,44345142
211.22,154.951,2.22222,44345112
211.563,184.381,0.740741,44345143
215.388,185.682,0.740741,44345145
216.396,190.197,0.740741,44345147
216.568,191.91,0.740741,44345148
217.118,192.189,0.740741,44345149
217.501,193.753,0.740741,44345150
217.599,193.88,0.740741,44345151
218.912,164.99,2.22222,44345120
218.955,196.402,0.740741,44345152
221.133,196.419,0.740741,44345153
224.263,166.193,2.22222,44345122
224.864,197.352,0.740741,44345154
225.698,199.324,0.740741,44345157
231.211,203.453,0.740741,44345161
231.382,204.218,0.740741,44345162
231.933,204.293,0.740741,44345163
232.316,206.628,0.740741,44345164
232.414,207.229,0.740741,44345165
232.482,182.983,2.22222,44345136
233.77,207.59,0.740741,44345167
235.948,210.836,0.740741,44345168
239.078,211.074,0.740741,44345169
239.679,211.186,0.740741,44345170
239.835,183.258,2.22222,44345139
240.513,214.442,0.740741,44345171
241.193,202.313,1.48148,44345159
243.682,184.627,2.22222,44345144
245.018,202.332,1.48148,44345160
245.465,187.071,2.22222,44345146
246.025,215.217,0.740741,44345172
246.748,217.803,0.740741,44345174
247.13,218.544,0.740741,44345175
247.229,218.874,0.740741,44345176
250.763,220.936,0.740741,44345179
253.893,221.681,0.740741,44345180
254.649,224.323,0.740741,44345182
254.873,197.511,2.22222,44345155
255.275,198.194,2.22222,44345156
255.328,225.75,0.740741,44345183
255.664,201.093,2.22222,44345158
256.008,227.263,0.740741,44345184
258.497,229.004,0.740741,44345185
259.833,229.114,0.740741,44345186
260.279,229.374,0.740741,44345187
261.012,217.051,1.48148,44345173
261.563,229.96,0.740741,44345189
261.945,231.372,0.740741,44345190
262.043,231.688,0.740741,44345191
263.356,207.582,2.22222,44345166
265.577,232.667,0.740741,44345192
268.707,232.891,0.740741,44345193
269.688,234.278,0.740741,44345195
270.09,234.655,0.740741,44345196
270.143,236.028,0.740741,44345197
270.822,236.945,0.740741,44345199
274.648,239.493,0.740741,44345201
275.827,241.47,0.740741,44345203
276.378,241.561,0.740741,44345204
276.858,243.451,0.740741,44345206
276.927,219.252,2.22222,44345177
278.171,245.171,0.740741,44345207
278.214,220.407,2.22222,44345178
280.392,247.729,0.740741,44345208
284.124,223.326,2.22222,44345181
284.503,249.037,0.740741,44345210
284.905,250.342,0.740741,44345211
284.957,251.412,0.740741,44345212
285.637,252.528,0.740741,44345213
289.462,253.53,0.740741,44345214
290.47,229.56,2.22222,44345188
290.642,254.389,0.740741,44345215
291.192,255.38,0.740741,44345216
291.575,243.205,1.48148,44345205
291.673,255.517,0.740741,44345217
292.986,260.232,0.740741,44345219
293.029,262.713,0.740741,44345220
295.207,263.653,0.740741,44345221
299.094,233.72,2.22222,44345194
299.772,270.576,0.740741,44345225
300.109,236.126,2.22222,44345198
300.452,270.661,0.740741,44345226
302.941,238.894,2.22222,44345200
304.724,241.208,2.22222,44345202
305.285,271.038,0.740741,44345228
306.007,272.422,0.740741,44345230
306.39,275.156,0.740741,44345231
306.488,275.224,0.740741,44345232
306.556,259.46,1.48148,44345218
307.801,275.555,0.740741,44345233
313.152,247.971,2.22222,44345209
314.587,281.567,0.740741,44345237
314.924,284.27,0.740741,44345238
315.267,285.165,0.740741,44345239
317.756,286.18,0.740741,44345240
319.539,286.751,0.740741,44345241
320.099,287.996,0.740741,44345242
321.205,290.079,0.740741,44345244
321.303,290.309,0.740741,44345245
321.371,293.271,0.740741,44345246
322.615,295.609,0.740741,44345247
324.837,280.027,1.48148,44345235
327.967,295.897,0.740741,44345248
328.568,264.325,2.22222,44345222
328.947,265.301,2.22222,44345223
329.349,267.87,2.22222,44345224
329.402,296.959,0.740741,44345249
329.739,298.199,0.740741,44345250
330.082,298.555,0.740741,44345251
333.907,270.877,2.22222,44345227
334.353,300.662,0.740741,44345253
334.914,302.254,0.740741,44345254
335.086,271.713,2.22222,44345229
336.019,302.526,0.740741,44345255
336.118,302.558,0.740741,44345256
337.43,303.031,0.740741,44345258
337.473,276.017,2.22222,44345234
339.652,304.277,0.740741,44345259
342.781,304.942,0.740741,44345260
343.538,281.162,2.22222,44345236
343.762,308.808,0.740741,44345262
344.164,310.762,0.740741,44345263
344.217,311.793,0.740741,44345264
344.897,314.188,0.740741,44345266
348.722,314.963,0.740741,44345267
349.168,315.162,0.740741,44345268
349.729,318.903,0.740741,44345269
349.901,319.451,0.740741,44345270
350.452,288.2,2.22222,44345243
350.932,320.188,0.740741,44345272
351.001,302.783,1.48148,44345257
352.245,320.928,0.740741,44345273
352.288,321.482,0.740741,44345274
354.466,323.65,0.740741,44345275
357.596,323.822,0.740741,44345276
358.353,323.91,0.740741,44345277
358.577,324.212,0.740741,44345278
358.979,325.22,0.740741,44345279
359.032,326.055,0.740741,44345280
362.201,299.025,2.22222,44345252
363.536,326.897,0.740741,44345282
364.544,327.672,0.740741,44345284
364.716,328.105,0.740741,44345285
365.267,328.127,0.740741,44345286
365.747,328.333,0.740741,44345287
367.06,331.318,0.740741,44345289
369.281,331.88,0.740741,44345291
373.012,305.844,2.22222,44345261
373.168,334.294,0.740741,44345293
373.392,334.353,0.740741,44345294
373.793,334.393,0.740741,44345295
373.846,334.998,0.740741,44345296
374.183,313.375,2.22222,44345265
374.526,326.27,1.48148,44345281
