FinishTime,ArrivalTime,ServiceTime,ID
3.58125,1.35903,0.740741,24387018
5.33214,3.10992,0.740741,24387019
5.63757,3.41535,0.740741,24387020
6.49875,4.27653,0.740741,24387021
7.55436,4.71887,0.740741,24387022
10.3457,4.88987,1.48148,24387023
10.6795,8.45728,0.740741,24387026
13.1258,10.9035,0.740741,24387027
13.3566,11.1343,0.740741,24387028
14.221,5.91717,2.22222,24387024
15.348,12.6798,0.740741,24387029
16.4433,13.0096,0.740741,24387031
17.0124,6.73398,1.48148,24387025
17.5702,15.0576,0.740741,24387032
19.6357,17.4135,0.740741,24387033
20.8877,12.8029,2.22222,24387030
21.8162,19.5939,0.740741,24387034
23.5217,21.2995,0.740741,24387036
24.0384,21.5196,0.740741,24387037
25.744,21.77,0.740741,24387039
26.2606,21.905,0.740741,24387040
27.1644,23.4988,0.740741,24387041
27.9662,24.9656,0.740741,24387042
28.4828,20.4978,1.48148,24387035
31.6089,21.6241,2.22222,24387038
33.0453,30.823,0.740741,24387044
33.8311,30.9264,0.740741,24387045
35.4728,33.2505,0.740741,24387046
36.298,29.6313,2.22222,24387043
36.6814,34.4592,0.740741,24387047
37.695,34.8711,0.740741,24387048
38.9036,36.5869,0.740741,24387050
39.9172,37.1542,0.740741,24387051
40.7424,37.1785,0.740741,24387052
41.1258,38.7166,0.740741,24387053
42.8582,40.636,0.740741,24387054
42.9657,40.7434,0.740741,24387055
45.8237,41.3792,1.48148,24387056
46.3295,35.2899,2.22222,24387049
49.647,47.4248,0.740741,24387058
49.6857,47.4635,0.740741,24387059
51.3136,44.647,2.22222,24387057
53.5359,49.6423,0.740741,24387062
54.0914,50.771,0.740741,24387063
54.1302,50.9588,0.740741,24387064
56.3136,52.1952,0.740741,24387066
56.3524,53.3645,0.740741,24387067
57.9803,53.5364,0.740741,24387068
58.5359,53.6135,0.740741,24387069
58.5746,54.6761,0.740741,24387070
60.2025,55.9454,0.740741,24387071
62.9621,60.7399,0.740741,24387073
63.0191,48.124,2.22222,24387060
63.5466,61.3243,0.740741,24387074
65.1843,62.497,0.740741,24387075
65.7688,63.1616,0.740741,24387076
66.3599,48.1465,2.22222,24387061
67.4065,64.1799,0.740741,24387077
67.991,64.5741,0.740741,24387078
68.8196,66.5974,0.740741,24387079
71.6135,51.6631,2.22222,24387065
72.4355,56.2339,2.22222,24387072
74.8628,72.6406,0.740741,24387081
77.085,74.3238,0.740741,24387083
77.1031,70.4364,2.22222,24387080
78.2463,74.3761,0.740741,24387084
79.3072,74.8403,0.740741,24387085
79.5644,77.3421,0.740741,24387086
80.4686,78.132,0.740741,24387087
81.5295,78.217,0.740741,24387088
82.6908,79.5954,0.740741,24387090
85.7348,73.8019,2.22222,24387082
86.231,79.5037,2.22222,24387089
87.0316,84.8094,0.740741,24387091
89.2538,85.8753,0.740741,24387094
90.1793,87.8416,0.740741,24387095
90.6755,87.8952,0.740741,24387096
92.0645,89.8423,0.740741,24387097
94.2867,91.6053,0.740741,24387099
94.5314,85.3234,2.22222,24387092
94.6237,85.4452,1.48148,24387093
97.0734,94.8511,0.740741,24387100
97.8937,95.6714,0.740741,24387101
98.7312,90.0925,2.22222,24387098
101.518,96.1248,1.48148,24387102
104.018,101.796,0.740741,24387105
104.56,97.1219,2.22222,24387103
105.398,98.7003,2.22222,24387104
106.24,102.217,0.740741,24387106
106.783,102.241,0.740741,24387107
107.62,104.082,0.740741,24387108
108.463,104.428,0.740741,24387109
109.842,105.176,0.740741,24387111
110.685,107.053,0.740741,24387112
112.907,110.527,0.740741,24387115
114.533,111.52,0.740741,24387117
115.129,111.65,0.740741,24387118
116.156,112.426,0.740741,24387119
116.756,112.426,0.740741,24387120
117.351,113.751,0.740741,24387121
119.574,115.104,0.740741,24387124
120.601,115.77,0.740741,24387125
121.2,117.028,0.740741,24387126
121.796,117.58,0.740741,24387127
122.823,117.867,0.740741,24387128
123.422,120.68,0.740741,24387129
125.045,122.721,0.740741,24387130
125.509,104.715,2.22222,24387110
127.825,125.602,0.740741,24387131
127.867,109.49,2.22222,24387113
129.49,110.089,2.22222,24387114
130.089,127.036,0.740741,24387133
133.841,110.965,2.22222,24387116
134.491,114.687,2.22222,24387122
134.533,114.909,2.22222,24387123
136.063,131.453,0.740741,24387134
137.879,135.657,0.740741,24387135
138.936,127.001,2.22222,24387132
141.416,139.194,0.740741,24387138
141.437,139.215,0.740741,24387139
143.616,135.782,2.22222,24387136
144.435,142.212,0.740741,24387140
145.861,136.136,2.22222,24387137
147.373,145.151,0.740741,24387141
148.221,145.999,0.740741,24387143
151.86,145.193,2.22222,24387142
152.019,149.797,0.740741,24387144
152.705,150.482,0.740741,24387145
154.082,150.87,0.740741,24387146
154.912,152.69,0.740741,24387147
155.488,153.265,0.740741,24387148
158.382,156.16,0.740741,24387149
158.598,156.376,0.740741,24387150
159.911,157.689,0.740741,24387151
160.82,158.21,0.740741,24387153
162.133,158.487,0.740741,24387154
162.827,158.526,0.740741,24387155
163.043,160.337,0.740741,24387156
164.356,161.746,0.740741,24387157
165.134,162.912,0.740741,24387158
167.169,164.947,0.740741,24387159
167.402,157.722,2.22222,24387152
169.391,165.251,0.740741,24387161
169.625,167.069,0.740741,24387162
169.734,167.511,0.740741,24387163
171.614,168.17,0.740741,24387164
171.914,165.248,1.48148,24387160
173.883,171.661,0.740741,24387166
174.617,172.395,0.740741,24387167
176.105,173.074,0.740741,24387169
176.84,173.592,0.740741,24387170
178.328,175.307,0.740741,24387171
178.513,168.448,2.22222,24387165
179.062,175.944,0.740741,24387172
182.141,179.919,0.740741,24387173
182.337,180.115,0.740741,24387174
182.772,172.732,2.22222,24387168
184.363,181.924,0.740741,24387175
185.35,183.128,0.740741,24387176
186.585,183.676,0.740741,24387178
187.572,184.452,0.740741,24387179
187.758,185.198,0.740741,24387180
189.709,187.486,0.740741,24387181
191.116,183.314,2.22222,24387177
191.931,188.385,0.740741,24387183
192.461,190.086,0.740741,24387184
195.184,192.961,0.740741,24387185
195.398,193.176,0.740741,24387186
195.56,188.016,2.22222,24387182
197.406,195.146,0.740741,24387187
198.012,195.79,0.740741,24387188
198.104,195.882,0.740741,24387189
199.628,196.947,0.740741,24387190
202.457,199.234,0.740741,24387194
203.221,199.264,0.740741,24387195
204.072,201.559,0.740741,24387196
205.005,202.783,0.740741,24387197
206.615,204.393,0.740741,24387198
207.228,204.541,0.740741,24387199
207.339,196.98,2.22222,24387191
208.837,204.995,0.740741,24387200
209.45,206.288,0.740741,24387201
211.463,198.777,2.22222,24387192
212.607,210.385,0.740741,24387202
213.282,199.059,2.22222,24387193
213.686,211.237,0.740741,24387203
214.829,211.501,0.740741,24387204
215.504,211.706,0.740741,24387205
215.908,212.152,0.740741,24387206
217.726,213.328,0.740741,24387208
219.274,215.551,0.740741,24387210
219.948,216.297,0.740741,24387211
220.352,216.508,0.740741,24387212
221.496,217.003,0.740741,24387213
222.171,219.596,0.740741,24387214
222.574,219.614,0.740741,24387215
223.718,219.72,0.740741,24387216
224.393,220.731,0.740741,24387217
224.797,220.914,0.740741,24387218
225.94,221.143,0.740741,24387219
226.615,221.166,0.740741,24387220
227.019,221.277,0.740741,24387221
228.837,215.487,1.48148,24387209
230.385,212.82,2.22222,24387207
231.06,227.789,0.740741,24387223
231.955,227.511,1.48148,24387222
233.224,231.002,0.740741,24387224
234.265,232.043,0.740741,24387225
239.379,237.157,0.740741,24387227
239.619,232.953,2.22222,24387226
240.295,238.073,0.740741,24387228
241.601,238.633,0.740741,24387229
241.842,238.933,0.740741,24387230
242.517,238.981,0.740741,24387231
243.823,239.864,0.740741,24387232
244.064,239.878,0.740741,24387233
244.739,240.284,0.740741,24387234
246.045,240.834,0.740741,24387235
247.159,244.937,0.740741,24387237
248.268,245.827,0.740741,24387238
249.381,246.588,0.740741,24387240
250.49,246.781,0.740741,24387241
251.603,248.288,0.740741,24387243
252.712,248.998,0.740741,24387244
253.257,249.905,0.740741,24387245
253.826,250.016,0.740741,24387246
255.479,252.304,0.740741,24387248
256.048,252.546,0.740741,24387249
257.157,254.931,0.740741,24387250
259.923,244.368,2.22222,24387236
260.088,257.866,0.740741,24387251
260.492,245.981,2.22222,24387239
262.146,258.641,0.740741,24387252
262.311,259.26,0.740741,24387253
262.715,260.213,0.740741,24387254
264.368,261.171,0.740741,24387255
265.225,263.003,0.740741,24387256
266.045,247.41,2.22222,24387242
266.59,263.889,0.740741,24387257
267.447,264.314,0.740741,24387258
268.268,265.163,0.740741,24387259
269.381,250.801,1.48148,24387247
271.464,269.241,0.740741,24387261
272.919,270.697,0.740741,24387262
273.257,266.113,2.22222,24387260
273.686,271.28,0.740741,24387263
275.141,272.862,0.740741,24387264
277.688,275.466,0.740741,24387266
278.366,276.144,0.740741,24387267
279.91,276.861,0.740741,24387268
280.184,273.518,2.22222,24387265
280.588,277.111,0.740741,24387269
282.132,277.246,0.740741,24387270
282.406,277.579,0.740741,24387271
282.811,278.492,0.740741,24387272
284.355,280.316,0.740741,24387273
285.26,283.038,0.740741,24387275
288.006,285.784,0.740741,24387276
289.073,282.199,2.22222,24387274
290.072,287.85,0.740741,24387277
290.595,288.373,0.740741,24387278
292.361,290.139,0.740741,24387279
292.645,290.422,0.740741,24387280
293.379,291.157,0.740741,24387281
294.584,291.784,0.740741,24387282
295.551,293.329,0.740741,24387283
296.495,294.273,0.740741,24387284
296.806,294.304,0.740741,24387285
297.774,294.66,0.740741,24387286
298.717,294.753,0.740741,24387287
299.996,295.719,0.740741,24387289
302.218,297.279,0.740741,24387292
303.162,299.908,0.740741,24387293
303.482,301.26,0.740741,24387294
304.44,301.431,0.740741,24387295
305.384,302.879,0.740741,24387296
305.704,303.005,0.740741,24387297
306.663,303.271,0.740741,24387298
307.606,303.581,0.740741,24387299
308.885,304.697,0.740741,24387301
309.828,305.614,0.740741,24387302
310.148,306.688,0.740741,24387303
311.107,307.297,0.740741,24387304
313.371,311.148,0.740741,24387305
314.264,295.449,2.22222,24387288
314.593,296.972,2.22222,24387290
315.593,312.22,0.740741,24387306
316.857,314.634,0.740741,24387308
317.815,315.125,0.740741,24387309
320.848,297,2.22222,24387291
321.301,303.96,2.22222,24387300
322.412,318.183,0.740741,24387311
323.07,318.201,0.740741,24387312
323.523,321.068,0.740741,24387313
326.704,314.457,2.22222,24387307
327.514,317.967,2.22222,24387310
328.51,325.83,0.740741,24387315
328.926,326.547,0.740741,24387316
330.732,327.539,0.740741,24387318
331.148,328.311,0.740741,24387319
331.959,328.556,0.740741,24387320
332.954,329.345,0.740741,24387321
333.371,329.682,0.740741,24387322
335.825,333.603,0.740741,24387323
335.843,333.621,0.740741,24387324
336.403,324.065,2.22222,24387314
338.065,334.196,0.740741,24387326
338.625,334.428,0.740741,24387327
340.27,336.654,0.740741,24387328
340.287,337.297,0.740741,24387329
340.848,338.273,0.740741,24387330
342.492,339.857,0.740741,24387331
342.509,340.14,0.740741,24387332
343.07,340.209,0.740741,24387333
344.714,340.997,0.740741,24387334
344.732,341.934,0.740741,24387335
346.27,326.611,1.48148,24387317
347.26,345.038,0.740741,24387337
348.492,342.228,1.48148,24387336
349.43,334.148,2.22222,24387325
350.047,347.825,0.740741,24387338
350.897,348.675,0.740741,24387339
352.956,350.733,0.740741,24387340
355.68,353.458,0.740741,24387343
355.756,353.534,0.740741,24387344
356.658,354.435,0.740741,24387345
357.903,355.149,0.740741,24387346
357.979,355.276,0.740741,24387347
360.125,357.307,0.740741,24387348
360.144,350.857,2.22222,24387341
360.607,358.385,0.740741,24387349
362.366,359.768,0.740741,24387351
364.645,351.71,2.22222,24387342
366.792,363.197,0.740741,24387354
367.814,365.591,0.740741,24387355
367.834,365.612,0.740741,24387356
369.014,365.767,0.740741,24387357
370.036,367.411,0.740741,24387358
371.236,368.518,0.740741,24387359
371.255,359.359,2.22222,24387350
372.258,368.6,0.740741,24387360
373.458,369.134,0.740741,24387361
374.48,370.222,0.740741,24387363
375.68,371.748,0.740741,24387364
375.699,373.081,0.740741,24387365
376.702,373.959,0.740741,24387366
377.903,374.309,0.740741,24387367
377.922,374.605,0.740741,24387368
380.125,377.219,0.740741,24387369
380.144,377.719,0.740741,24387370
380.201,361.467,2.22222,24387352
382.347,378.075,0.740741,24387371
382.366,378.196,0.740741,24387372
382.423,378.874,0.740741,24387373
384.569,380.97,0.740741,24387374
384.588,382.231,0.740741,24387375
385.143,382.921,0.740741,24387376
386.792,384.266,0.740741,24387377
386.811,384.308,0.740741,24387378
387.713,385.49,0.740741,24387379
389.014,385.498,0.740741,24387380
389.033,386.275,0.740741,24387381
389.09,361.972,1.48148,24387353
393.458,390.315,0.740741,24387384
393.477,370.061,2.22222,24387362
395.68,390.694,0.740741,24387386
396.109,393.887,0.740741,24387387
396.619,394.397,0.740741,24387388
397.903,395.075,0.740741,24387389
398.332,395.4,0.740741,24387390
400.144,388.593,2.22222,24387382
400.275,398.053,0.740741,24387391
402.366,390.492,1.48148,24387385
402.556,389.372,2.22222,24387383
403.412,401.189,0.740741,24387392
404.588,401.549,0.740741,24387393
407.586,405.364,0.740741,24387394
407.625,405.402,0.740741,24387395
409.56,407.338,0.740741,24387396
410.119,407.897,0.740741,24387397
410.41,408.188,0.740741,24387398
411.782,408.392,0.740741,24387399
412.394,410.171,0.740741,24387400
416.365,414.143,0.740741,24387401
416.451,414.229,0.740741,24387402
419.903,417.681,0.740741,24387404
422.126,419.478,0.740741,24387407
423.006,419.728,0.740741,24387408
423.768,421.546,0.740741,24387409
424.348,421.576,0.740741,24387410
425.229,422.319,0.740741,24387411
425.99,422.666,0.740741,24387412
426.57,423.807,0.740741,24387413
427.451,424.321,0.740741,24387414
428.212,425.887,0.740741,24387415
428.792,426.014,0.740741,24387416
429.673,426.412,0.740741,24387417
430.434,426.439,0.740741,24387418
431.895,429.57,0.740741,24387420
433.485,431.263,0.740741,24387421
433.822,416.044,2.22222,24387403
435.708,432.819,0.740741,24387422
436.044,432.835,0.740741,24387423
