FinishTime,ArrivalTime,ServiceTime,ID
3.51991,1.29769,0.740741,21486645
4.38827,2.16604,0.740741,21486647
5.74213,2.17599,0.740741,21486648
5.84302,2.34981,0.740741,21486649
9.39114,7.16892,0.740741,21486651
10.1866,1.39857,2.22222,21486646
11.0549,2.9778,2.22222,21486650
12.4088,9.17693,0.740741,21486653
13.3403,11.118,0.740741,21486654
13.8356,11.3372,0.740741,21486655
16.8733,9.02422,2.22222,21486652
17.7646,14.464,0.740741,21486658
18.28,14.5677,0.740741,21486659
19.0956,15.2316,0.740741,21486660
20.5023,17.0606,0.740741,21486662
22.7245,19.278,0.740741,21486665
23.54,19.6395,0.740741,21486666
24.4313,19.9468,0.740741,21486667
24.9467,20.5573,0.740741,21486668
25.7622,21.3143,0.740741,21486669
26.6535,13.3202,1.48148,21486656
27.1689,13.6614,1.48148,21486657
28.9193,26.697,0.740741,21486670
29.4253,27.2031,0.740741,21486671
30.2067,16.5953,2.22222,21486661
31.1415,27.646,0.740741,21486672
31.6475,28.1013,0.740741,21486673
32.4289,28.2771,0.740741,21486674
33.3637,30.4662,0.740741,21486675
34.0548,31.8326,0.740741,21486676
36.277,32.6373,0.740741,21486679
36.8733,32.7862,0.740741,21486680
37.8081,33.1679,0.740741,21486681
39.0956,33.9073,0.740741,21486683
40.0304,35.2294,0.740741,21486684
40.7215,35.7624,0.740741,21486685
42.2526,36.8583,0.740741,21486687
43.54,37.6008,0.740741,21486689
44.4748,39.0859,0.740741,21486690
45.7622,42.5224,0.740741,21486692
46.697,42.6822,0.740741,21486693
47.3881,42.7857,0.740741,21486694
47.9844,43.4071,0.740741,21486695
48.9193,44.517,0.740741,21486696
50.2067,46.1671,0.740741,21486698
51.1415,47.2843,0.740741,21486699
52.4289,48.2597,0.740741,21486701
53.3637,49.0109,0.740741,21486702
54.0548,49.4838,0.740741,21486703
54.6511,49.8424,0.740741,21486704
56.277,53.1349,0.740741,21486706
56.8733,53.3691,0.740741,21486707
58.4992,54.7076,0.740741,21486709
59.0956,55.4312,0.740741,21486710
60.7215,55.8248,0.740741,21486712
62.2526,59.5972,0.740741,21486714
63.54,60.4198,0.740741,21486716
64.4748,60.5318,0.740741,21486717
65.1659,61.6127,0.740741,21486718
66.0267,63.8044,0.740741,21486719
66.697,64.4513,0.740741,21486720
67.3881,64.5302,0.740741,21486721
67.7217,17.857,1.48148,21486663
69.6295,67.4073,0.740741,21486722
69.9152,67.693,0.740741,21486723
71.1702,18.9441,2.22222,21486664
73.3925,70.9635,0.740741,21486725
74.0548,32.0864,2.22222,21486677
74.5937,71.4226,0.740741,21486726
75.6147,71.4591,0.740741,21486727
76.277,71.8961,0.740741,21486728
76.8159,72.8793,0.740741,21486729
77.8369,72.9073,0.740741,21486730
79.0381,75.7843,0.740741,21486732
80.7215,76.7056,0.740741,21486734
81.6481,79.4259,0.740741,21486735
82.9437,33.8328,1.48148,21486682
83.8818,32.2931,2.22222,21486678
84.8811,82.6588,0.740741,21486736
85.0127,36.4835,1.48148,21486686
85.2465,83.0243,0.740741,21486737
87.1033,84.8267,0.740741,21486738
89.4571,37.133,2.22222,21486688
89.6909,42.105,2.22222,21486691
90.4316,88.2094,0.740741,21486739
90.5733,44.6303,1.48148,21486697
91.9132,47.6003,1.48148,21486700
94.1354,91.7224,0.740741,21486740
94.876,49.8933,2.22222,21486705
95.0177,53.7916,2.22222,21486708
97.2399,92.8609,0.740741,21486743
98.5798,93.0144,0.740741,21486744
99.3205,94.0629,0.740741,21486745
99.4621,96.018,0.740741,21486746
100.802,96.7814,0.740741,21486747
101.543,96.9951,0.740741,21486748
101.684,98.6599,0.740741,21486749
103.024,100.573,0.740741,21486750
104.196,101.974,0.740741,21486751
105.246,102.948,0.740741,21486752
105.987,55.632,2.22222,21486711
108.351,56.4223,2.22222,21486713
109.691,59.9974,2.22222,21486715
110.432,70.1493,2.22222,21486724
110.573,107.44,0.740741,21486753
114.135,111.438,0.740741,21486757
114.955,111.545,0.740741,21486758
116.358,76.542,1.48148,21486733
117.161,75.5191,2.22222,21486731
118.158,115.935,0.740741,21486759
119.822,91.8694,2.22222,21486741
121.605,92.2789,2.22222,21486742
122.602,109.435,2.22222,21486754
125.788,110.511,2.22222,21486755
126.75,110.995,2.22222,21486756
127.047,120.083,2.22222,21486760
128.714,126.492,0.740741,21486761
130.035,127.813,0.740741,21486763
131.573,129.351,0.740741,21486765
133.158,130.788,0.740741,21486766
133.795,130.983,0.740741,21486767
134.101,126.663,2.22222,21486762
135.38,131.855,0.740741,21486768
136.017,132.133,0.740741,21486769
136.323,132.721,0.740741,21486770
137.603,134.664,0.740741,21486771
138.24,135.418,0.740741,21486772
138.546,135.428,0.740741,21486773
139.825,137.414,0.740741,21486774
140.481,138.259,0.740741,21486775
140.768,138.317,0.740741,21486776
142.047,139.13,0.740741,21486777
142.703,139.211,0.740741,21486778
142.99,139.712,0.740741,21486779
144.269,140.216,0.740741,21486780
144.925,141.732,0.740741,21486781
146.492,142.979,0.740741,21486783
147.463,145.241,0.740741,21486784
148.227,146.005,0.740741,21486785
149.685,146.856,0.740741,21486786
149.837,128.556,2.22222,21486764
151.907,148.404,0.740741,21486788
152.059,148.518,0.740741,21486789
152.672,148.95,0.740741,21486790
154.129,149.872,0.740741,21486791
156.582,154.359,0.740741,21486794
157.08,154.858,0.740741,21486795
157.157,154.935,0.740741,21486796
158.804,155.438,0.740741,21486797
159.302,157.04,0.740741,21486798
159.641,157.418,0.740741,21486799
160.453,141.9,1.48148,21486782
161.038,158.816,0.740741,21486800
161.922,159.7,0.740741,21486801
164.57,162.348,0.740741,21486803
165.346,147.648,2.22222,21486787
166.694,151.841,2.22222,21486792
166.792,163.559,0.740741,21486804
168.916,165.529,0.740741,21486806
169.014,166.109,0.740741,21486807
170.345,168.123,0.740741,21486808
171.139,168.582,0.740741,21486809
172.568,170.151,0.740741,21486811
173.361,170.284,0.740741,21486812
173.459,170.555,0.740741,21486813
175.02,172.797,0.740741,21486814
175.681,173.214,0.740741,21486816
177.242,173.688,0.740741,21486817
