FinishTime,ArrivalTime,ServiceTime,ID
4.62498,2.40275,0.740741,2130746
6.87605,0.209386,2.22222,2130745
7.12684,4.90461,0.740741,2130747
7.27515,5.05293,0.740741,2130748
9.09828,6.03925,0.740741,2130749
28.6642,26.442,0.740741,2130751
30.0638,27.8416,0.740741,2130752
31.0903,24.4236,2.22222,2130750
32.5482,30.326,0.740741,2130753
33.6211,31.3989,0.740741,2130754
38.7706,36.5484,0.740741,2130757
40.8902,34.2236,2.22222,2130755
41.0225,34.3559,2.22222,2130756
41.2126,38.9903,0.740741,2130758
43.1124,39.512,0.740741,2130759
47.9933,45.771,0.740741,2130760
48.8618,46.6396,0.740741,2130761
54.0146,51.7924,0.740741,2130762
54.3979,52.1757,0.740741,2130763
55.8994,53.6771,0.740741,2130764
56.2368,53.7168,0.740741,2130765
56.6201,54.2918,0.740741,2130766
58.1216,54.4532,0.740741,2130767
59.0578,56.8356,0.740741,2130768
59.9725,57.7503,0.740741,2130769
60.91,58.6878,0.740741,2130770
63.6529,59.2085,1.48148,2130771
71.0343,68.8121,0.740741,2130772
75.594,68.9273,2.22222,2130773
83.3429,81.1207,0.740741,2130774
84.8011,82.5788,0.740741,2130775
88.5327,86.3105,0.740741,2130777
88.6529,86.4307,0.740741,2130778
89.9984,87.7762,0.740741,2130779
91.1399,88.9177,0.740741,2130780
91.2659,89.0437,0.740741,2130781
92.2207,89.6133,0.740741,2130782
94.8838,85.3644,2.22222,2130776
96.1401,93.9179,0.740741,2130783
96.3595,94.1373,0.740741,2130784
98.3623,95.7282,0.740741,2130786
98.9987,96.7765,0.740741,2130787
101.34,99.1179,0.740741,2130789
102.764,95.7231,2.22222,2130785
103.562,100.737,0.740741,2130791
105.371,103.148,0.740741,2130792
106.877,97.9881,2.22222,2130788
107.622,99.9539,2.22222,2130790
108.36,106.138,0.740741,2130793
112.087,109.865,0.740741,2130794
114.653,112.431,0.740741,2130795
115.52,113.298,0.740741,2130796
123.071,116.405,2.22222,2130797
123.302,116.635,2.22222,2130798
125.293,121.5,0.740741,2130800
125.524,123.107,0.740741,2130801
125.721,123.494,0.740741,2130802
129.738,121.277,2.22222,2130799
134.192,131.97,0.740741,2130803
134.635,132.412,0.740741,2130804
137.619,135.397,0.740741,2130805
139.943,137.721,0.740741,2130806
141.389,139.166,0.740741,2130807
145.223,143.001,0.740741,2130809
149.483,147.261,0.740741,2130810
149.55,142.884,2.22222,2130808
149.653,147.431,0.740741,2130811
151.705,148.642,0.740741,2130812
152.777,150.555,0.740741,2130813
155.536,153.313,0.740741,2130814
155.915,153.693,0.740741,2130815
156.56,154.338,0.740741,2130816
160.007,157.785,0.740741,2130817
160.255,158.033,0.740741,2130818
160.648,158.426,0.740741,2130819
167.557,160.89,2.22222,2130820
173.703,169.259,1.48148,2130821
175.779,173.557,0.740741,2130822
176.985,174.763,0.740741,2130823
177.201,174.979,0.740741,2130824
178.304,176.082,0.740741,2130825
181.683,179.46,0.740741,2130826
198.599,196.377,0.740741,2130827
201.761,199.539,0.740741,2130829
203.602,196.935,2.22222,2130828
204.857,202.635,0.740741,2130830
207.708,205.486,0.740741,2130831
209.609,207.386,0.740741,2130832
210.039,207.817,0.740741,2130833
216.204,213.982,0.740741,2130834
219.547,217.325,0.740741,2130835
223.774,221.552,0.740741,2130836
227.924,225.702,0.740741,2130837
230.194,227.971,0.740741,2130839
233.011,230.789,0.740741,2130840
233.98,231.758,0.740741,2130841
234.347,227.68,2.22222,2130838
235.233,232.828,0.740741,2130842
237.063,234.841,0.740741,2130843
238.599,236.377,0.740741,2130844
238.979,236.757,0.740741,2130845
239.908,237.686,0.740741,2130846
240.821,238.224,0.740741,2130847
241.62,239.398,0.740741,2130848
244.01,241.788,0.740741,2130850
244.08,241.858,0.740741,2130851
245.083,242.86,0.740741,2130852
245.556,239.961,1.48148,2130849
247.081,244.859,0.740741,2130853
247.997,245.774,0.740741,2130854
254.713,248.047,2.22222,2130855
257.514,255.292,0.740741,2130857
259.514,257.291,0.740741,2130858
260.889,258.667,0.740741,2130859
261.513,254.847,2.22222,2130856
263.731,261.509,0.740741,2130860
265.385,263.163,0.740741,2130861
265.625,263.402,0.740741,2130862
270.409,268.187,0.740741,2130863
276.172,269.505,2.22222,2130864
277.319,275.096,0.740741,2130865
279.725,277.503,0.740741,2130866
295.771,293.549,0.740741,2130867
298.947,296.725,0.740741,2130868
299.361,297.139,0.740741,2130869
300.498,298.276,0.740741,2130870
302.87,300.647,0.740741,2130871
310.775,308.552,0.740741,2130872
311.366,309.144,0.740741,2130873
312.714,310.492,0.740741,2130874
314.198,311.976,0.740741,2130875
314.322,312.1,0.740741,2130876
317.292,315.07,0.740741,2130878
319.381,312.509,2.22222,2130877
319.689,317.467,0.740741,2130879
322.302,320.08,0.740741,2130882
323.826,321.24,0.740741,2130884
325.579,323.357,0.740741,2130885
326.048,323.762,0.740741,2130886
326.701,317.984,2.22222,2130880
328.964,326.741,0.740741,2130887
329.141,318.48,2.22222,2130881
330.492,320.252,2.22222,2130883
333.736,331.514,0.740741,2130889
335.393,333.171,0.740741,2130891
335.723,330.642,1.48148,2130888
335.958,333.438,0.740741,2130892
337.616,335.17,0.740741,2130893
337.945,331.585,1.48148,2130890
339.37,337.147,0.740741,2130894
345.073,338.406,2.22222,2130895
345.162,340.717,1.48148,2130896
350.589,348.367,0.740741,2130897
351.953,349.73,0.740741,2130898
354.574,352.352,0.740741,2130899
357.97,355.747,0.740741,2130900
