FinishTime,ArrivalTime,ServiceTime,ID
15.4041,0.589271,0.740741,14949484
15.6964,0.881616,0.740741,14949485
16.0924,1.27755,0.740741,14949486
17.836,3.02119,0.740741,14949487
20.3527,5.53791,0.740741,14949488
20.5642,5.74938,0.740741,14949489
20.7422,5.92736,0.740741,14949490
21.8646,7.04981,0.740741,14949491
31.4439,16.6291,0.740741,14949496
31.9397,17.1249,0.740741,14949497
33.874,19.0592,0.740741,14949498
33.9731,19.1583,0.740741,14949499
34.0835,19.2687,0.740741,14949500
35.7424,20.9276,0.740741,14949501
36.3824,21.5675,0.740741,14949502
39.5319,24.7171,0.740741,14949503
39.6714,24.8566,0.740741,14949504
43.3918,13.7622,1.48148,14949493
46.18,31.3652,0.740741,14949508
46.1895,31.3747,0.740741,14949509
46.3776,31.5628,0.740741,14949510
46.5979,31.7831,0.740741,14949511
48.9034,34.0886,0.740741,14949512
49.414,34.5992,0.740741,14949513
50.1091,35.2943,0.740741,14949514
50.2373,35.4225,0.740741,14949515
51.6022,36.7874,0.740741,14949517
54.3467,38.7808,0.740741,14949519
54.4862,38.8305,0.740741,14949520
55.044,10.5996,2.22222,14949492
55.1946,25.565,1.48148,14949505
58.2066,39.6636,0.740741,14949521
59.7582,15.3138,2.22222,14949494
60.9611,16.5166,2.22222,14949495
60.9948,43.8217,0.740741,14949522
63.6068,48.7919,0.740741,14949524
63.9402,49.1254,0.740741,14949525
64.2265,49.4117,0.740741,14949526
67.4631,52.6483,0.740741,14949527
70.4663,55.6515,0.740741,14949529
72.1226,57.3078,0.740741,14949531
73.0273,58.2125,0.740741,14949532
73.1276,58.3127,0.740741,14949533
73.6093,29.1649,2.22222,14949506
73.9293,59.1145,0.740741,14949534
74.4673,30.0229,2.22222,14949507
77.3406,62.5257,0.740741,14949535
78.3865,63.5717,0.740741,14949536
80.9292,36.4847,2.22222,14949516
81.8493,67.0345,0.740741,14949538
82.0263,67.2115,0.740741,14949539
82.4394,37.995,2.22222,14949518
82.7968,67.982,0.740741,14949541
83.182,68.3672,0.740741,14949542
85.7511,56.1215,1.48148,14949530
86.0912,71.2764,0.740741,14949543
86.9374,71.7573,0.740741,14949544
87.8421,72.6018,0.740741,14949545
88.9783,74.1635,0.740741,14949546
89.9134,75.0986,0.740741,14949547
90.1321,75.3173,0.740741,14949548
90.2358,75.421,0.740741,14949549
92.4355,47.9911,2.22222,14949523
93.2013,77.3861,0.740741,14949551
95.744,77.8038,0.740741,14949552
97.0211,82.2063,0.740741,14949554
97.1335,67.5038,1.48148,14949540
97.4443,52.9999,2.22222,14949528
99.9025,85.0877,0.740741,14949555
100.301,85.4863,0.740741,14949556
100.573,85.7579,0.740741,14949557
102.226,87.4109,0.740741,14949558
102.808,87.9928,0.740741,14949559
106.117,91.3022,0.740741,14949560
110.053,65.6089,2.22222,14949537
110.183,95.3685,0.740741,14949564
113.12,98.3047,0.740741,14949565
113.166,98.3514,0.740741,14949566
114.933,100.118,0.740741,14949567
115.703,100.888,0.740741,14949568
115.876,101.061,0.740741,14949569
116.781,101.966,0.740741,14949570
118.645,103.83,0.740741,14949571
119.603,104.788,0.740741,14949572
121.785,75.8349,2.22222,14949550
123.681,108.866,0.740741,14949574
124.935,110.12,0.740741,14949575
125.181,110.366,0.740741,14949576
125.509,110.695,0.740741,14949577
126.294,79.754,2.22222,14949553
126.875,112.061,0.740741,14949579
127.934,112.074,0.740741,14949580
128.564,113.75,0.740741,14949581
130.654,115.84,0.740741,14949583
131.33,116.515,0.740741,14949584
135.688,106.058,1.48148,14949573
136.239,121.425,0.740741,14949585
136.241,121.426,0.740741,14949586
136.952,92.5073,2.22222,14949561
138.25,93.8054,2.22222,14949562
138.77,94.3255,2.22222,14949563
138.851,124.037,0.740741,14949589
139.749,124.375,0.740741,14949590
140.564,125.749,0.740741,14949591
141.126,111.496,1.48148,14949578
141.159,126.344,0.740741,14949592
141.222,126.407,0.740741,14949593
144.379,129.565,0.740741,14949594
145.107,130.293,0.740741,14949595
148.092,133.277,0.740741,14949596
149.122,134.307,0.740741,14949597
149.285,134.47,0.740741,14949598
153.025,123.396,1.48148,14949588
153.351,138.536,0.740741,14949600
154.301,139.486,0.740741,14949601
155.656,140.842,0.740741,14949602
155.755,140.94,0.740741,14949603
159.377,114.811,2.22222,14949582
160.664,145.849,0.740741,14949605
160.852,146.037,0.740741,14949606
161.524,146.709,0.740741,14949607
162.448,147.634,0.740741,14949608
163.396,148.581,0.740741,14949609
164.211,149.396,0.740741,14949610
164.729,149.914,0.740741,14949611
166.748,151.933,0.740741,14949613
167.773,123.329,2.22222,14949587
168.747,153.933,0.740741,14949614
168.874,154.059,0.740741,14949615
171.082,156.268,0.740741,14949616
171.32,156.505,0.740741,14949617
171.563,156.748,0.740741,14949618
172.23,157.415,0.740741,14949619
172.741,157.926,0.740741,14949620
177.111,162.296,0.740741,14949623
177.749,162.934,0.740741,14949624
180.132,135.246,2.22222,14949599
181.114,166.299,0.740741,14949625
186.804,171.99,0.740741,14949627
187.569,172.754,0.740741,14949629
188.231,173.416,0.740741,14949631
188.252,173.437,0.740741,14949632
188.358,173.544,0.740741,14949633
189.007,158.903,1.48148,14949621
189.229,174.414,0.740741,14949634
189.831,145.387,2.22222,14949604
190.023,175.208,0.740741,14949635
190.617,175.802,0.740741,14949636
191.708,176.894,0.740741,14949637
192.196,177.382,0.740741,14949638
192.563,177.706,0.740741,14949639
194.947,178.559,0.740741,14949640
195.725,151.281,2.22222,14949612
195.928,179.791,0.740741,14949641
201.619,180.06,0.740741,14949642
201.658,172.028,1.48148,14949628
202.384,181.431,0.740741,14949643
203.173,184.362,0.740741,14949646
203.822,188.775,0.740741,14949647
205.103,190.288,0.740741,14949648
205.108,159.77,2.22222,14949622
206.053,191.238,0.740741,14949649
208.69,193.876,0.740741,14949650
211.354,196.539,0.740741,14949651
212.673,197.858,0.740741,14949652
212.707,168.263,2.22222,14949626
213.375,198.56,0.740741,14949653
214.483,199.668,0.740741,14949654
215,200.185,0.740741,14949655
215.683,200.868,0.740741,14949657
217.487,173.043,2.22222,14949630
217.861,182.471,1.48148,14949644
221.382,206.568,0.740741,14949660
223.907,209.092,0.740741,14949661
226.589,211.774,0.740741,14949662
228.281,213.467,0.740741,14949663
230.476,215.661,0.740741,14949664
230.785,215.97,0.740741,14949666
232.333,202.703,1.48148,14949658
232.696,183.933,2.22222,14949645
235.415,205.785,1.48148,14949659
237.598,222.783,0.740741,14949667
237.626,222.811,0.740741,14949668
238.542,223.727,0.740741,14949669
238.882,224.067,0.740741,14949670
239.549,224.735,0.740741,14949671
239.613,224.798,0.740741,14949672
242.51,227.696,0.740741,14949674
242.595,227.78,0.740741,14949675
242.963,228.148,0.740741,14949676
245.173,200.729,2.22222,14949656
245.443,230.628,0.740741,14949677
245.509,215.88,1.48148,14949665
246.156,231.341,0.740741,14949678
248.941,234.126,0.740741,14949679
251.298,236.483,0.740741,14949680
252.583,237.768,0.740741,14949681
254.935,240.121,0.740741,14949682
256.009,241.194,0.740741,14949683
256.948,242.133,0.740741,14949684
257.228,242.413,0.740741,14949685
257.812,242.997,0.740741,14949686
257.985,243.17,0.740741,14949687
262.487,247.673,0.740741,14949688
