FinishTime,ArrivalTime,ServiceTime,ID
15.2025,0.38767,0.740741,35890516
15.718,0.90321,0.740741,35890517
16.7893,1.9745,0.740741,35890518
17.068,2.25316,0.740741,35890519
18.5876,3.77278,0.740741,35890520
19.5918,4.77696,0.740741,35890521
19.9686,5.15375,0.740741,35890522
20.2248,5.40997,0.740741,35890523
20.4241,5.60931,0.740741,35890524
21.2758,6.46101,0.740741,35890525
21.3604,6.54562,0.740741,35890526
24.4491,9.63432,0.740741,35890528
25.544,10.7292,0.740741,35890529
28.5875,13.7727,0.740741,35890530
30.8504,16.0355,0.740741,35890531
32.1776,17.3628,0.740741,35890532
32.2866,17.4718,0.740741,35890533
33.5678,18.753,0.740741,35890534
36.6024,21.7876,0.740741,35890535
36.6473,21.8324,0.740741,35890536
37.3455,7.71591,1.48148,35890527
37.5213,22.7065,0.740741,35890537
37.7248,22.91,0.740741,35890538
39.5185,24.7037,0.740741,35890540
40.7705,25.9557,0.740741,35890541
41.2564,26.4416,0.740741,35890542
41.2654,26.4506,0.740741,35890543
44.5878,0.143359,2.22222,35890515
44.7564,29.9416,0.740741,35890544
47.2839,32.469,0.740741,35890546
48.1876,33.3728,0.740741,35890549
50.9116,36.0968,0.740741,35890550
53.0035,38.1887,0.740741,35890552
53.5979,38.7831,0.740741,35890553
53.8695,39.0547,0.740741,35890554
55.4379,40.6231,0.740741,35890556
56.9497,42.1349,0.740741,35890557
58.9904,44.1756,0.740741,35890558
59.9655,30.3358,1.48148,35890545
59.9678,45.153,0.740741,35890560
60.0423,45.2275,0.740741,35890561
68.0811,53.2663,0.740741,35890565
68.3544,23.91,2.22222,35890539
68.7044,53.8896,0.740741,35890566
68.7931,53.9783,0.740741,35890567
68.8844,54.0696,0.740741,35890568
71.6903,56.8755,0.740741,35890569
75.7982,60.9834,0.740741,35890571
76.9987,32.5542,2.22222,35890547
77.2117,32.7673,2.22222,35890548
77.3548,62.54,0.740741,35890573
79.4798,64.665,0.740741,35890574
79.8011,64.9863,0.740741,35890575
80.2791,65.4643,0.740741,35890576
80.907,36.4625,2.22222,35890551
82.2647,66.0952,0.740741,35890578
83.1692,52.6351,1.48148,35890563
83.5388,52.9667,1.48148,35890564
84.9542,40.5097,2.22222,35890555
84.987,70.1722,0.740741,35890579
86.2433,71.4285,0.740741,35890580
86.5554,71.7406,0.740741,35890581
87.0283,72.2135,0.740741,35890582
90.7375,75.9227,0.740741,35890583
91.2599,76.4451,0.740741,35890584
91.389,44.6501,2.22222,35890559
91.498,57.4182,1.48148,35890570
92.815,78.0002,0.740741,35890585
96.0923,81.2775,0.740741,35890587
96.2745,81.4597,0.740741,35890588
96.2929,81.4781,0.740741,35890589
96.3808,81.566,0.740741,35890590
96.6825,81.8677,0.740741,35890591
97.3679,50.3066,2.22222,35890562
98.1369,83.3221,0.740741,35890592
100.043,85.2282,0.740741,35890594
101.272,86.4572,0.740741,35890595
101.281,86.4663,0.740741,35890596
105.964,91.1491,0.740741,35890598
107.33,61.4394,2.22222,35890572
109.018,79.3884,1.48148,35890586
112.449,65.4871,2.22222,35890577
113.444,98.6294,0.740741,35890600
113.943,99.1278,0.740741,35890601
113.951,99.1358,0.740741,35890602
114.106,99.2914,0.740741,35890603
114.727,99.9118,0.740741,35890604
117.67,102.855,0.740741,35890605
117.822,103.008,0.740741,35890606
120.703,105.888,0.740741,35890608
121.064,106.249,0.740741,35890610
121.214,106.399,0.740741,35890611
121.655,106.84,0.740741,35890612
125.324,110.509,0.740741,35890613
125.569,110.754,0.740741,35890614
128.791,84.3461,2.22222,35890593
129.516,114.701,0.740741,35890615
130.972,116.157,0.740741,35890616
131.538,116.723,0.740741,35890617
131.866,87.4213,2.22222,35890597
132.533,117.718,0.740741,35890618
133.981,119.166,0.740741,35890619
136.638,121.824,0.740741,35890621
