FinishTime,ArrivalTime,ServiceTime,ID
2.62841,0.406188,0.740741,29339150
3.62984,1.40762,0.740741,29339151
4.52437,2.30215,0.740741,29339152
5.57772,3.3555,0.740741,29339153
7.20556,4.98334,0.740741,29339154
8.14299,5.92077,0.740741,29339155
9.34407,7.12185,0.740741,29339156
9.42779,7.15169,0.740741,29339157
10.3652,7.84184,0.740741,29339158
11.5663,8.37264,0.740741,29339159
11.9637,9.74149,0.740741,29339160
12.5874,10.1993,0.740741,29339161
13.7885,10.7009,0.740741,29339162
14.1859,10.808,0.740741,29339163
14.8097,11.121,0.740741,29339164
16.0107,12.6673,0.740741,29339165
16.4082,13.3871,0.740741,29339166
17.0776,14.8554,0.740741,29339167
18.233,15.3018,0.740741,29339168
18.6304,15.4496,0.740741,29339169
19.2998,16.9823,0.740741,29339170
20.4552,17.5763,0.740741,29339171
20.8526,18.1048,0.740741,29339172
21.522,18.8668,0.740741,29339173
22.6774,19.2047,0.740741,29339174
23.4216,21.1994,0.740741,29339175
29.0496,26.8274,0.740741,29339176
29.1507,26.9285,0.740741,29339177
30.476,28.2538,0.740741,29339178
31.2719,28.6292,0.740741,29339179
31.853,29.6308,0.740741,29339180
32.6982,29.9155,0.740741,29339181
34.0752,30.7205,0.740741,29339183
34.9205,31.0865,0.740741,29339184
35.7163,30.6739,1.48148,29339182
36.2974,32.2921,0.740741,29339185
38.0781,35.8559,0.740741,29339187
38.5197,36.1224,0.740741,29339188
39.3649,32.7301,1.48148,29339186
40.3003,36.6871,0.740741,29339189
41.5871,37.9377,0.740741,29339191
42.5225,38.8023,0.740741,29339192
43.8093,39.494,0.740741,29339193
45.1863,36.7752,2.22222,29339190
46.0316,41.0149,0.740741,29339195
46.967,40.0416,1.48148,29339194
47.4085,41.5742,0.740741,29339196
48.2538,42.7342,0.740741,29339197
49.1892,42.7362,0.740741,29339198
49.6308,43.1676,0.740741,29339199
50.476,43.2979,0.740741,29339200
51.4114,43.3806,0.740741,29339201
51.853,43.5339,0.740741,29339202
52.6982,44.6236,0.740741,29339203
53.6337,48.1767,0.740741,29339204
54.0752,50.355,0.740741,29339205
54.9205,51.0121,0.740741,29339206
55.8559,51.8394,0.740741,29339207
56.2974,52.6491,0.740741,29339208
57.1427,53.9766,0.740741,29339209
58.0781,55.4054,0.740741,29339210
58.8081,56.5859,0.740741,29339211
64.7509,62.5286,0.740741,29339213
64.8563,62.6341,0.740741,29339214
67.0785,63.651,0.740741,29339216
67.4944,60.8277,2.22222,29339212
69.3007,64.5255,0.740741,29339217
69.7166,66.1711,0.740741,29339218
