FinishTime,ArrivalTime,ServiceTime,ID
17.3413,2.52649,0.740741,19508781
17.6416,2.82678,0.740741,19508782
17.7359,2.92108,0.740741,19508783
18.6826,3.86777,0.740741,19508784
18.7789,3.96411,0.740741,19508785
20.4968,5.68196,0.740741,19508786
20.9778,6.16299,0.740741,19508787
21.0542,6.23938,0.740741,19508788
22.2101,7.39527,0.740741,19508789
22.2763,7.46144,0.740741,19508790
24.1368,9.32196,0.740741,19508791
25.0782,10.2634,0.740741,19508792
25.1021,10.2873,0.740741,19508793
26.8926,12.0777,0.740741,19508794
27.7679,12.9531,0.740741,19508795
28.127,13.3122,0.740741,19508796
28.2195,13.4047,0.740741,19508797
31.4021,1.77243,1.48148,19508779
32.1561,13.9118,0.740741,19508798
32.4564,14.7526,0.740741,19508799
33.5328,18.718,0.740741,19508801
34.7831,19.9683,0.740741,19508802
35.3116,20.0801,0.740741,19508803
35.7926,20.0818,0.740741,19508804
35.869,20.8926,0.740741,19508805
38.0585,23.2436,0.740741,19508806
39.0302,24.2154,0.740741,19508807
39.1999,24.385,0.740741,19508808
40.7743,25.9595,0.740741,19508809
42.0711,27.2563,0.740741,19508810
42.2791,27.4643,0.740741,19508811
42.5827,27.6883,0.740741,19508812
42.9418,28.0601,0.740741,19508813
44.572,29.7572,0.740741,19508814
45.346,0.901555,2.22222,19508778
46.2169,30.1146,0.740741,19508815
46.2576,1.8132,2.22222,19508780
46.9709,31.1039,0.740741,19508816
47.4052,32.5903,0.740741,19508817
49.5979,33.8513,0.740741,19508819
50.1264,34.1852,0.740741,19508820
50.6074,35.2401,0.740741,19508821
51.6795,36.8647,0.740741,19508822
53.1319,38.3171,0.740741,19508823
53.845,38.852,0.740741,19508824
54.1883,39.3735,0.740741,19508825
55.5891,40.4338,0.740741,19508826
56.8859,40.7466,0.740741,19508827
57.0939,42.0794,0.740741,19508828
60.3998,45.585,0.740741,19508830
60.6624,45.8476,0.740741,19508831
61.7114,46.8966,0.740741,19508832
62.1803,15.3053,2.22222,19508800
62.4971,47.6823,0.740741,19508833
64.2356,49.4208,0.740741,19508834
65.3839,50.5691,0.740741,19508835
65.9591,51.1442,0.740741,19508836
66.1102,51.2954,0.740741,19508837
67.1757,52.3609,0.740741,19508838
67.5035,52.6887,0.740741,19508839
69.261,54.4461,0.740741,19508840
75.1255,60.3106,0.740741,19508841
75.3533,60.5385,0.740741,19508842
75.9187,61.1039,0.740741,19508843
77.2073,62.3925,0.740741,19508844
78.1793,33.7348,2.22222,19508818
79.8308,65.016,0.740741,19508845
80.8509,66.0361,0.740741,19508846
81.3648,66.5499,0.740741,19508847
83.1296,68.3148,0.740741,19508848
83.7472,68.9324,0.740741,19508849
84.3137,69.4989,0.740741,19508850
85.6088,70.794,0.740741,19508851
85.6862,70.8713,0.740741,19508852
86.6762,71.8614,0.740741,19508854
88.8824,74.0676,0.740741,19508855
89.0398,44.5954,2.22222,19508829
89.3598,74.5449,0.740741,19508856
89.9615,75.1467,0.740741,19508858
91.6813,76.8665,0.740741,19508859
93.0224,78.2076,0.740741,19508860
94.1719,79.3571,0.740741,19508861
95.5829,80.7681,0.740741,19508863
97.7203,82.9054,0.740741,19508865
97.9177,83.1029,0.740741,19508866
97.9444,83.1277,0.740741,19508867
98.6798,83.865,0.740741,19508868
99.1286,84.1892,0.740741,19508869
100.884,71.2546,1.48148,19508853
102.123,87.3086,0.740741,19508871
103.697,88.4919,0.740741,19508873
105.459,90.6442,0.740741,19508875
107.071,92.2566,0.740741,19508876
110.556,95.7414,0.740741,19508877
113.122,98.3074,0.740741,19508879
113.918,99.1032,0.740741,19508881
115.251,85.6217,1.48148,19508870
115.617,100.803,0.740741,19508882
117.582,102.767,0.740741,19508884
118.013,103.198,0.740741,19508885
119.263,74.8182,2.22222,19508857
124.575,80.1307,2.22222,19508862
125.071,110.256,0.740741,19508888
125.108,110.293,0.740741,19508889
125.756,81.3119,2.22222,19508864
125.833,111.018,0.740741,19508890
127.015,112.2,0.740741,19508891
127.937,112.547,0.740741,19508892
128.807,113.992,0.740741,19508893
131.683,116.868,0.740741,19508895
132.025,87.5807,2.22222,19508872
132.804,117.989,0.740741,19508896
134.016,119.201,0.740741,19508897
134.154,119.34,0.740741,19508898
134.541,90.0969,2.22222,19508874
135.176,105.546,1.48148,19508886
139.39,120.885,0.740741,19508899
139.886,121.903,0.740741,19508900
139.923,122.298,0.740741,19508901
141.01,96.5655,2.22222,19508878
141.893,127.079,0.740741,19508902
142.491,127.677,0.740741,19508904
143.185,98.7405,2.22222,19508880
145.589,101.144,2.22222,19508883
147.57,132.756,0.740741,19508907
147.82,133.005,0.740741,19508908
152.771,137.957,0.740741,19508910
153.156,138.341,0.740741,19508911
153.657,138.842,0.740741,19508912
154.637,110.192,2.22222,19508887
154.773,139.958,0.740741,19508913
156.443,141.629,0.740741,19508914
156.498,141.684,0.740741,19508915
157.049,142.235,0.740741,19508916
158.402,143.587,0.740741,19508918
159.171,144.356,0.740741,19508920
159.618,129.988,1.48148,19508906
160.404,145.415,0.740741,19508921
160.828,116.384,2.22222,19508894
162.385,145.83,0.740741,19508922
167.586,151.668,0.740741,19508924
168.472,152.18,0.740741,19508926
170.485,155.671,0.740741,19508927
171.843,127.399,2.22222,19508903
172.059,157.245,0.740741,19508928
172.752,157.937,0.740741,19508930
173.65,129.206,2.22222,19508905
174.401,159.586,0.740741,19508932
174.483,159.668,0.740741,19508933
174.713,159.898,0.740741,19508934
175.808,160.993,0.740741,19508935
176.557,161.742,0.740741,19508936
177.459,162.644,0.740741,19508937
177.898,133.453,2.22222,19508909
182.401,164.588,0.740741,19508938
183.287,166.562,0.740741,19508939
185.3,166.627,0.740741,19508940
186.874,167.182,0.740741,19508942
187.706,143.261,2.22222,19508917
188.201,143.757,2.22222,19508919
190.189,175.374,0.740741,19508944
190.265,175.45,0.740741,19508945
192.427,147.982,2.22222,19508923
192.935,178.12,0.740741,19508946
194.069,179.254,0.740741,19508947
194.426,179.611,0.740741,19508948
195.764,180.949,0.740741,19508949
197.6,151.713,2.22222,19508925
198.842,184.027,0.740741,19508950
199.002,184.187,0.740741,19508951
200.038,185.224,0.740741,19508952
200.658,185.843,0.740741,19508953
201.389,186.575,0.740741,19508954
202.117,157.672,2.22222,19508929
202.966,188.151,0.740741,19508955
203.06,158.615,2.22222,19508931
203.219,188.404,0.740741,19508956
205.145,190.331,0.740741,19508957
207.675,192.86,0.740741,19508958
208.84,194.025,0.740741,19508959
209.696,194.882,0.740741,19508960
211.271,196.456,0.740741,19508961
212.496,197.681,0.740741,19508962
212.968,198.153,0.740741,19508963
213.53,198.716,0.740741,19508964
213.774,198.959,0.740741,19508965
214.474,199.659,0.740741,19508966
215.458,200.643,0.740741,19508967
216.288,167.046,2.22222,19508941
217.886,203.071,0.740741,19508968
218.768,174.324,2.22222,19508943
218.842,204.027,0.740741,19508970
219.925,205.11,0.740741,19508971
220.026,205.211,0.740741,19508972
220.865,206.051,0.740741,19508973
222.174,207.359,0.740741,19508975
224.151,209.336,0.740741,19508977
224.564,209.749,0.740741,19508978
227.311,209.927,0.740741,19508980
228.345,211.753,0.740741,19508982
230.11,215.295,0.740741,19508984
230.617,215.802,0.740741,19508985
231.102,215.921,0.740741,19508986
235.041,220.227,0.740741,19508988
236.005,221.19,0.740741,19508989
237.757,222.942,0.740741,19508991
240.345,225.53,0.740741,19508992
240.901,209.884,1.48148,19508979
241.212,226.397,0.740741,19508995
243.665,228.85,0.740741,19508996
247.023,232.208,0.740741,19508997
247.621,203.176,2.22222,19508969
249.646,234.831,0.740741,19508998
251.041,206.596,2.22222,19508974
252.034,222.404,1.48148,19508990
252.334,237.52,0.740741,19509000
253.743,209.299,2.22222,19508976
253.99,239.176,0.740741,19509001
255.212,225.582,1.48148,19508993
255.266,240.451,0.740741,19509003
255.516,240.701,0.740741,19509004
257.413,209.947,2.22222,19508981
257.949,243.134,0.740741,19509005
258.178,243.363,0.740741,19509006
258.273,213.828,2.22222,19508983
258.569,243.754,0.740741,19509007
261.838,243.959,0.740741,19509008
262.33,217.209,2.22222,19508987
265.398,250.584,0.740741,19509009
265.595,250.781,0.740741,19509010
267.416,252.601,0.740741,19509013
268.854,254.039,0.740741,19509015
270.026,254.377,0.740741,19509016
270.029,240.4,1.48148,19509002
270.081,255.059,0.740741,19509017
270.331,255.504,0.740741,19509018
270.651,226.207,2.22222,19508994
272.227,256.539,0.740741,19509019
273.184,258.369,0.740741,19509021
273.213,258.398,0.740741,19509022
