FinishTime,ArrivalTime,ServiceTime,ID
14.8161,0.00125942,0.740741,43496951
15.2774,0.462559,0.740741,43496952
15.9395,1.12464,0.740741,43496953
16.0625,1.24765,0.740741,43496954
16.5042,1.68936,0.740741,43496955
18.3695,3.55464,0.740741,43496958
18.388,3.57316,0.740741,43496959
19.604,4.78915,0.740741,43496960
20.2385,5.42372,0.740741,43496961
20.608,5.7932,0.740741,43496962
20.7389,5.9241,0.740741,43496963
21.0282,6.21343,0.740741,43496964
21.759,6.94414,0.740741,43496965
22.5801,7.76527,0.740741,43496966
24.2664,9.45162,0.740741,43496967
24.4735,9.65869,0.740741,43496969
24.7929,9.97808,0.740741,43496970
29.6309,10.7198,0.740741,43496971
30.0922,12.1391,0.740741,43496972
30.7543,14.1548,0.740741,43496973
30.8773,14.8843,0.740741,43496974
31.319,15.235,0.740741,43496975
32.0256,15.5115,0.740741,43496976
32.6288,15.7095,0.740741,43496977
33.1843,16.9742,0.740741,43496978
33.2028,2.39599,1.48148,43496956
35.6393,20.8245,0.740741,43496979
37.9566,23.1418,0.740741,43496980
39.1503,9.5207,1.48148,43496968
39.5538,24.739,0.740741,43496981
40.1923,25.3774,0.740741,43496982
41.5479,26.7331,0.740741,43496983
45.4366,30.6218,0.740741,43496984
49.2336,2.99918,2.22222,43496957
52.4187,37.6039,0.740741,43496988
53.3551,38.5403,0.740741,43496990
54.1993,39.3845,0.740741,43496991
56.4633,41.6484,0.740741,43496992
58.127,43.3122,0.740741,43496995
58.8806,44.0658,0.740741,43496996
59.0712,44.2564,0.740741,43496997
64.3813,49.5665,0.740741,43496998
65.9281,51.1133,0.740741,43496999
66.546,51.7312,0.740741,43497000
66.5785,51.7637,0.740741,43497001
67.6687,52.8539,0.740741,43497002
69.5773,54.7625,0.740741,43497004
69.75,54.9352,0.740741,43497005
70.276,55.4612,0.740741,43497006
70.9631,56.1483,0.740741,43497007
71.0468,56.232,0.740741,43497008
72.6232,42.9936,1.48148,43496993
