FinishTime,ArrivalTime,ServiceTime,ID
2.47581,0.25359,0.740741,14216240
4.49858,2.27635,0.740741,14216241
5.10563,2.88341,0.740741,14216242
8.14972,5.9275,0.740741,14216244
9.74889,7.52667,0.740741,14216245
12.5455,5.8788,2.22222,14216243
12.8709,10.6486,0.740741,14216246
14.685,12.4628,0.740741,14216247
16.0793,13.8571,0.740741,14216248
20.3859,18.1637,0.740741,14216250
21.2449,19.0226,0.740741,14216251
23.1484,16.4817,2.22222,14216249
25.6867,23.4645,0.740741,14216252
27.1231,24.9009,0.740741,14216254
29.8764,27.6542,0.740741,14216256
30.3358,23.6691,2.22222,14216253
31.3079,29.0857,0.740741,14216257
32.0987,29.7056,0.740741,14216258
32.558,29.9636,0.740741,14216259
34.3209,30.2407,0.740741,14216261
34.7802,31.8476,0.740741,14216262
35.7523,32.1228,0.740741,14216263
37.0024,32.2316,0.740741,14216265
37.9746,33.7537,0.740741,14216266
38.7653,35.2519,0.740741,14216267
39.2246,35.8877,0.740741,14216268
40.1968,36.0089,0.740741,14216269
40.9876,36.777,0.740741,14216270
41.4469,37.7931,0.740741,14216271
43.2098,39.9917,0.740741,14216273
43.6691,40.049,0.740741,14216274
44.6412,40.3225,0.740741,14216275
45.432,40.4102,0.740741,14216276
45.8913,41.4584,0.740741,14216277
46.8634,41.4818,0.740741,14216278
47.6542,41.4952,0.740741,14216279
48.1135,44.0394,0.740741,14216280
49.0857,45.1228,0.740741,14216281
49.8764,46.4959,0.740741,14216282
51.3079,47.2814,0.740741,14216284
52.0987,47.8248,0.740741,14216285
52.558,47.923,0.740741,14216286
53.5301,48.9946,0.740741,14216287
54.3209,50.9007,0.740741,14216288
54.7802,51.5781,0.740741,14216289
55.7523,51.7516,0.740741,14216290
56.5431,53.2767,0.740741,14216291
57.2983,55.0761,0.740741,14216292
60.4062,26.5779,2.22222,14216255
60.4215,58.1993,0.740741,14216295
62.5016,58.7637,0.740741,14216296
62.6284,59.0452,0.740741,14216297
62.6437,59.6555,0.740741,14216298
64.7238,62.0274,0.740741,14216299
64.8506,62.0579,0.740741,14216300
64.8659,62.1718,0.740741,14216301
66.1872,30.0587,1.48148,14216260
66.946,62.3963,0.740741,14216302
67.0729,62.9522,0.740741,14216303
68.4094,65.3118,0.740741,14216304
69.1683,66.1338,0.740741,14216305
70.6316,67.0821,0.740741,14216307
71.3905,67.1796,0.740741,14216308
71.5173,67.639,0.740741,14216309
72.8538,67.8275,0.740741,14216310
73.9707,71.7485,0.740741,14216312
75.1521,32.1663,1.48148,14216264
75.4451,73.2229,0.740741,14216313
77.7231,75.5009,0.740741,14216314
78.4152,38.685,2.22222,14216272
79.5965,46.5564,2.22222,14216283
81.8187,79.5661,0.740741,14216315
82.1118,55.6849,2.22222,14216293
82.8596,58.0572,2.22222,14216294
84.041,80.1113,0.740741,14216316
84.334,80.2897,0.740741,14216317
85.0819,80.3901,0.740741,14216318
86.2632,80.6211,0.740741,14216319
86.5562,80.8972,0.740741,14216320
87.3041,80.9872,0.740741,14216321
89.5263,85.077,0.740741,14216324
93.157,67.0196,2.22222,14216306
93.564,90.1469,0.740741,14216327
93.7436,90.1626,0.740741,14216328
95.3986,93.1763,0.740741,14216329
95.7863,93.435,0.740741,14216330
97.8275,69.2289,2.22222,14216311
97.9336,95.7114,0.740741,14216331
101.699,82.0649,2.22222,14216322
102.378,82.4529,2.22222,14216323
103.945,101.723,0.740741,14216334
104.935,89.1196,2.22222,14216325
106.167,103.862,0.740741,14216335
106.799,89.2992,2.22222,14216326
109.379,96.0459,2.22222,14216332
110.849,108.627,0.740741,14216337
111.21,98.5852,2.22222,14216333
113.192,110.97,0.740741,14216338
113.62,106.2,2.22222,14216336
115.286,113.064,0.740741,14216339
116.569,114.346,0.740741,14216341
118.392,116.17,0.740741,14216342
118.669,116.447,0.740741,14216343
120.973,114.184,2.22222,14216340
121.6,119.378,0.740741,14216344
124.5,122.278,0.740741,14216345
127.623,125.401,0.740741,14216346
128.152,125.929,0.740741,14216347
129.845,126.535,0.740741,14216349
131.62,129.398,0.740741,14216350
132.807,126.14,2.22222,14216348
134.208,131.986,0.740741,14216351
135.619,133.397,0.740741,14216352
137.036,134.814,0.740741,14216353
137.092,134.87,0.740741,14216354
137.841,135.124,0.740741,14216355
139.315,136.05,0.740741,14216357
141.537,135.486,1.48148,14216356
143.2,140.978,0.740741,14216360
144.8,142.578,0.740741,14216361
145.011,137.35,2.22222,14216358
146.604,138.095,2.22222,14216359
151.466,144.174,2.22222,14216362
152.602,150.38,0.740741,14216363
153.709,151.486,0.740741,14216364
154.825,152.425,0.740741,14216366
156.792,152.348,1.48148,14216365
157.773,155.551,0.740741,14216367
159.908,157.686,0.740741,14216368
160.937,158.715,0.740741,14216369
162.13,159.187,0.740741,14216371
163.16,159.191,0.740741,14216372
166.575,159.076,2.22222,14216370
167.965,160.163,2.22222,14216373
168.005,165.783,0.740741,14216374
168.797,165.903,0.740741,14216375
170.187,167.835,0.740741,14216376
170.432,168.21,0.740741,14216377
173.934,171.712,0.740741,14216378
175.174,172.951,0.740741,14216379
175.317,173.094,0.740741,14216380
176.178,173.956,0.740741,14216381
177.396,174.808,0.740741,14216382
178.4,176.102,0.740741,14216384
179.96,177.738,0.740741,14216385
182.182,179.302,0.740741,14216387
182.298,179.795,0.740741,14216388
182.53,175.271,2.22222,14216383
184.52,181.891,0.740741,14216390
184.752,181.909,0.740741,14216391
186.627,182.114,0.740741,14216392
186.742,182.393,0.740741,14216393
186.975,182.762,0.740741,14216394
188.849,183.353,0.740741,14216395
188.964,183.636,0.740741,14216396
189.197,184.99,0.740741,14216397
191.071,185.065,0.740741,14216398
191.187,185.605,0.740741,14216399
193.293,186.365,0.740741,14216401
193.409,186.595,0.740741,14216402
193.641,186.945,0.740741,14216403
195.516,188.412,0.740741,14216404
195.864,188.821,0.740741,14216406
197.853,190.217,0.740741,14216408
200.076,191.228,0.740741,14216411
200.308,191.739,0.740741,14216412
202.298,193.545,0.740741,14216414
202.53,194.052,0.740741,14216415
204.405,194.951,0.740741,14216416
204.52,195.428,0.740741,14216417
206.627,198.754,0.740741,14216419
206.975,199.869,0.740741,14216421
208.849,201.196,0.740741,14216422
208.964,202.145,0.740741,14216423
209.197,202.544,0.740741,14216424
211.071,203.42,0.740741,14216425
211.419,203.968,0.740741,14216427
213.293,205.602,0.740741,14216428
213.409,206.646,0.740741,14216429
213.641,208.332,0.740741,14216430
216.395,214.173,0.740741,14216433
217.738,215.284,0.740741,14216434
218.808,216.586,0.740741,14216435
219.544,177.853,2.22222,14216386
221.03,218.623,0.740741,14216437
221.91,219.688,0.740741,14216438
222.205,219.983,0.740741,14216439
