FinishTime,ArrivalTime,ServiceTime,ID
3.28579,1.06357,0.740741,3751603
4.1838,1.96157,0.740741,3751604
4.72588,2.50365,0.740741,3751605
8.55241,6.33019,0.740741,3751608
8.72965,6.50743,0.740741,3751609
8.76338,6.54116,0.740741,3751610
10.8722,4.20553,1.48148,3751607
11.4538,9.23153,0.740741,3751611
12.0043,3.32637,2.22222,3751606
13.0944,10.1784,0.740741,3751612
13.676,10.4923,0.740741,3751613
14.2265,10.6444,0.740741,3751614
15.3166,11.9267,0.740741,3751615
15.8982,12.6314,0.740741,3751616
17.5389,13.4347,0.740741,3751618
18.1204,15.2989,0.740741,3751619
20.3426,17.5221,0.740741,3751622
20.8932,17.6303,0.740741,3751623
23.1154,18.4128,0.740741,3751626
24.7871,19.41,0.740741,3751628
25.3376,19.4807,0.740741,3751629
26.4278,20.5534,0.740741,3751630
27.5598,21.4641,0.740741,3751632
29.4562,27.234,0.740741,3751634
29.5574,13.3301,1.48148,3751617
30.8722,15.6281,1.48148,3751620
32.2455,30.0233,0.740741,3751635
32.5799,30.3577,0.740741,3751636
34.4152,16.7454,2.22222,3751621
35.5063,33.2841,0.740741,3751637
36.2241,17.8819,2.22222,3751624
36.6374,33.5525,0.740741,3751638
37.3973,18.0177,1.48148,3751625
38.0733,35.8511,0.740741,3751639
38.8596,36.3165,0.740741,3751640
39.6195,37.0381,0.740741,3751641
40.2956,37.9497,0.740741,3751642
41.8418,38.7281,0.740741,3751644
42.5178,39.0335,0.740741,3751645
43.304,39.1894,0.740741,3751646
46.2862,19.1515,2.22222,3751627
46.5503,44.328,0.740741,3751647
46.9622,21.3499,2.22222,3751631
48.7725,46.4749,0.740741,3751648
49.2639,47.0416,0.740741,3751649
49.7066,25.5796,2.22222,3751633
50.9947,48.2238,0.740741,3751650
51.4861,48.9927,0.740741,3751651
54.0717,38.7072,2.22222,3751643
54.6269,52.4047,0.740741,3751652
56.0634,53.8412,0.740741,3751653
57.2743,55.052,0.740741,3751654
57.7405,55.5183,0.740741,3751655
67.3193,65.0971,0.740741,3751656
69.8209,67.5986,0.740741,3751658
70.5891,68.3669,0.740741,3751659
71.0271,68.8049,0.740741,3751660
72.0431,69.3147,0.740741,3751661
72.8113,70.2673,0.740741,3751662
74.5073,65.6184,2.22222,3751657
74.5084,72.2862,0.740741,3751663
75.9659,73.7437,0.740741,3751664
76.7295,74.075,0.740741,3751665
77.0002,74.778,0.740741,3751666
78.1881,75.7233,0.740741,3751667
81.0886,78.8664,0.740741,3751668
83.9773,81.755,0.740741,3751669
84.3404,82.1182,0.740741,3751670
85.7372,83.515,0.740741,3751671
88.3812,86.159,0.740741,3751673
89.2626,84.8181,1.48148,3751672
90.9162,88.694,0.740741,3751674
90.9567,88.7345,0.740741,3751675
97.5719,95.3497,0.740741,3751677
97.7018,95.4796,0.740741,3751678
98.4861,95.9641,0.740741,3751679
101.106,98.8837,0.740741,3751680
102.016,94.0416,2.22222,3751676
102.554,100.332,0.740741,3751681
103.328,101.037,0.740741,3751682
104.239,101.738,0.740741,3751683
104.914,102.692,0.740741,3751684
105.55,103.286,0.740741,3751685
106.461,103.444,0.740741,3751686
109.211,106.988,0.740741,3751687
111.395,109.172,0.740741,3751688
111.81,109.588,0.740741,3751689
112.708,110.486,0.740741,3751690
115.254,113.032,0.740741,3751691
117.309,115.087,0.740741,3751692
118.859,116.637,0.740741,3751693
119.996,117.774,0.740741,3751694
121.555,119.332,0.740741,3751695
123.215,120.992,0.740741,3751696
125.047,122.825,0.740741,3751697
127.64,125.418,0.740741,3751698
134.468,132.246,0.740741,3751699
135.11,132.888,0.740741,3751700
136.817,134.595,0.740741,3751701
139.895,137.673,0.740741,3751702
140.485,138.263,0.740741,3751703
142.411,140.188,0.740741,3751704
145.694,143.472,0.740741,3751706
148.631,141.964,2.22222,3751705
150.038,147.816,0.740741,3751707
150.632,148.41,0.740741,3751708
150.994,148.771,0.740741,3751709
152.854,149.696,0.740741,3751711
153.216,149.85,0.740741,3751712
156.705,151.556,1.48148,3751713
157.299,149.342,2.22222,3751710
158.927,156.007,0.740741,3751715
159.554,157.332,0.740741,3751716
160.267,158.045,0.740741,3751717
162.369,154.82,2.22222,3751714
162.602,160.38,0.740741,3751718
166.697,164.475,0.740741,3751721
168.13,165.123,0.740741,3751722
168.452,166.114,0.740741,3751723
171.538,163.685,2.22222,3751719
172.849,170.627,0.740741,3751725
172.897,164.008,2.22222,3751720
175.071,172.394,0.740741,3751726
175.311,167.733,2.22222,3751724
177.083,174.861,0.740741,3751727
177.681,175.459,0.740741,3751728
181.094,178.872,0.740741,3751729
183.093,180.871,0.740741,3751730
183.186,180.964,0.740741,3751731
185.886,183.664,0.740741,3751733
186.146,183.924,0.740741,3751734
186.849,184.627,0.740741,3751735
188.108,184.786,0.740741,3751736
190.984,182.095,2.22222,3751732
192.334,190.112,0.740741,3751738
192.813,184.868,2.22222,3751737
193.518,191.296,0.740741,3751739
195.166,192.944,0.740741,3751740
199.404,197.182,0.740741,3751741
202.606,200.384,0.740741,3751742
204.59,202.368,0.740741,3751743
204.79,202.567,0.740741,3751744
204.946,202.724,0.740741,3751745
212.4,210.178,0.740741,3751747
213.031,210.809,0.740741,3751748
213.831,207.164,2.22222,3751746
217.079,214.857,0.740741,3751749
225.228,223.006,0.740741,3751751
226.289,219.623,2.22222,3751750
227.049,224.827,0.740741,3751752
228.253,226.031,0.740741,3751753
228.748,226.526,0.740741,3751754
230.709,228.487,0.740741,3751755
231.789,229.566,0.740741,3751756
234.633,232.41,0.740741,3751759
234.768,232.546,0.740741,3751760
235.686,233.464,0.740741,3751761
238.631,230.296,2.22222,3751757
239.213,230.823,2.22222,3751758
243.37,241.148,0.740741,3751763
243.507,241.284,0.740741,3751764
243.63,241.408,0.740741,3751765
245.479,238.884,1.48148,3751762
245.592,241.442,0.740741,3751766
247.701,244.59,0.740741,3751768
247.815,244.741,0.740741,3751769
249.924,245.663,0.740741,3751771
250.539,248.317,0.740741,3751772
252.259,243.578,2.22222,3751767
253.079,250.856,0.740741,3751773
254.074,244.887,2.22222,3751770
254.481,251.219,0.740741,3751774
255.301,251.465,0.740741,3751775
256.296,252.546,0.740741,3751776
256.704,252.559,0.740741,3751777
257.523,255.171,0.740741,3751778
258.573,256.351,0.740741,3751779
262.148,259.926,0.740741,3751780
264.905,260.46,1.48148,3751781
266.834,264.612,0.740741,3751782
268.407,266.185,0.740741,3751783
268.799,266.577,0.740741,3751784
273.248,271.026,0.740741,3751786
274.441,267.775,2.22222,3751785
275.47,271.601,0.740741,3751788
276.664,273.871,0.740741,3751790
279.914,271.446,2.22222,3751787
280.335,272.312,2.22222,3751789
280.805,278.583,0.740741,3751791
282.137,279.185,0.740741,3751792
282.557,279.259,0.740741,3751793
285.15,282.928,0.740741,3751794
286.35,284.128,0.740741,3751795
286.454,284.232,0.740741,3751796
287.372,284.84,0.740741,3751797
292.439,290.216,0.740741,3751799
293.477,291.255,0.740741,3751800
293.948,289.133,1.48148,3751798
294.291,292.069,0.740741,3751801
302.81,300.588,0.740741,3751802
303.585,301.363,0.740741,3751803
304.642,302.42,0.740741,3751804
305.032,302.432,0.740741,3751805
306.909,304.686,0.740741,3751807
307.998,305.776,0.740741,3751808
310.723,304.057,2.22222,3751806
311.174,308.952,0.740741,3751809
313.359,311.137,0.740741,3751810
313.653,311.43,0.740741,3751811
313.894,311.672,0.740741,3751812
322.595,320.372,0.740741,3751813
323.029,320.806,0.740741,3751814
323.474,321.252,0.740741,3751815
324.817,321.852,0.740741,3751816
326.583,324.361,0.740741,3751817
326.694,324.472,0.740741,3751818
328.96,326.738,0.740741,3751821
331.483,324.65,2.22222,3751819
332.93,330.708,0.740741,3751822
333.25,325.628,2.22222,3751820
333.906,331.683,0.740741,3751823
335.235,333.013,0.740741,3751824
336.596,334.374,0.740741,3751826
338.174,335.952,0.740741,3751827
339.642,337.42,0.740741,3751828
340.011,333.344,2.22222,3751825
341.56,339.338,0.740741,3751829
341.864,339.606,0.740741,3751830
346.174,343.952,0.740741,3751831
346.428,344.206,0.740741,3751832
347.987,345.765,0.740741,3751833
348.836,346.614,0.740741,3751834
349.948,347.726,0.740741,3751835
351.281,349.059,0.740741,3751836
351.407,349.184,0.740741,3751837
352.171,349.655,0.740741,3751838
353.503,349.971,0.740741,3751839
354.856,352.634,0.740741,3751841
358.073,350.6,2.22222,3751840
361.768,359.546,0.740741,3751842
363.399,361.177,0.740741,3751843
364.778,362.555,0.740741,3751844
364.801,362.579,0.740741,3751845
366.525,364.302,0.740741,3751846
367,364.453,0.740741,3751847
367.027,364.805,0.740741,3751848
369.167,366.944,0.740741,3751849
377.364,370.697,2.22222,3751850
377.636,375.414,0.740741,3751852
377.815,371.148,2.22222,3751851
380.927,378.705,0.740741,3751853
385.334,383.112,0.740741,3751854
386.231,384.009,0.740741,3751855
387.823,385.601,0.740741,3751856
388.592,386.369,0.740741,3751857
388.774,386.552,0.740741,3751858
390.712,388.49,0.740741,3751859
391.365,389.143,0.740741,3751860
393.244,391.021,0.740741,3751861
398.434,396.212,0.740741,3751862
400.086,397.864,0.740741,3751863
405.729,403.507,0.740741,3751865
406.233,404.011,0.740741,3751866
407.432,405.21,0.740741,3751867
409.654,406.927,0.740741,3751869
409.67,402.308,2.22222,3751864
411.992,409.77,0.740741,3751870
412.725,406.058,2.22222,3751868
419.595,417.373,0.740741,3751872
419.843,417.62,0.740741,3751873
420.765,418.543,0.740741,3751874
421.818,418.637,0.740741,3751875
423.248,415.281,2.22222,3751871
428.805,426.583,0.740741,3751876
429.298,427.076,0.740741,3751878
431.027,428.34,0.740741,3751879
431.347,429.125,0.740741,3751880
433.445,426.605,2.22222,3751877
435.669,433.446,0.740741,3751881
436.237,434.015,0.740741,3751882
437.891,435.451,0.740741,3751884
438.815,436.593,0.740741,3751885
441.174,434.507,2.22222,3751883
441.231,439.009,0.740741,3751886
442.336,440.113,0.740741,3751887
443.396,440.214,0.740741,3751888
443.454,441.023,0.740741,3751889
447.021,444.799,0.740741,3751891
447.241,445.018,0.740741,3751892
448.849,444.404,1.48148,3751890
449.966,447.743,0.740741,3751893
450.419,448.197,0.740741,3751894
454.054,451.832,0.740741,3751895
456.007,453.785,0.740741,3751897
457.689,455.467,0.740741,3751898
459.411,452.744,2.22222,3751896
461.078,458.856,0.740741,3751899
462.927,460.705,0.740741,3751900
464.128,461.906,0.740741,3751901
465.9,463.677,0.740741,3751902
467.267,465.045,0.740741,3751904
470.125,467.902,0.740741,3751905
470.139,467.917,0.740741,3751906
470.493,468.271,0.740741,3751907
472.347,469.446,0.740741,3751908
473.831,464.942,2.22222,3751903
474.569,471.854,0.740741,3751910
474.583,469.846,1.48148,3751909
476.053,473.51,0.740741,3751911
476.806,474.545,0.740741,3751913
478.276,475.562,0.740741,3751914
479.87,477.647,0.740741,3751915
480.498,477.962,0.740741,3751916
481.236,473.512,2.22222,3751912
