FinishTime,ArrivalTime,ServiceTime,ID
14.8785,0.0636882,0.740741,4614934
15.2019,0.387055,0.740741,4614935
17.9339,3.11912,0.740741,4614937
18.7788,3.96395,0.740741,4614938
20.4099,5.59513,0.740741,4614940
22.2408,7.42598,0.740741,4614941
25.5079,10.6931,0.740741,4614942
26.5491,11.7343,0.740741,4614943
27.2452,12.4304,0.740741,4614944
31.7984,16.9835,0.740741,4614945
32.9237,18.1088,0.740741,4614946
35.9455,21.1307,0.740741,4614947
37.2116,22.3968,0.740741,4614948
41.8841,27.0692,0.740741,4614949
43.2773,28.4625,0.740741,4614950
47.1714,2.72696,2.22222,4614936
49.7117,5.26727,2.22222,4614939
54.969,40.1542,0.740741,4614952
56.3521,41.5372,0.740741,4614953
56.5919,41.7771,0.740741,4614954
58.7607,43.9459,0.740741,4614956
63.243,48.4282,0.740741,4614958
65.4286,50.6138,0.740741,4614959
68.3632,53.5484,0.740741,4614961
71.3057,56.4909,0.740741,4614964
71.9544,57.1396,0.740741,4614965
74.1386,29.6941,2.22222,4614951
80.1776,65.3628,0.740741,4614966
85.0835,70.2687,0.740741,4614967
85.3785,55.7488,1.48148,4614962
86.9222,72.1074,0.740741,4614968
88.2262,43.7818,2.22222,4614955
89.9276,45.4831,2.22222,4614957
91.1808,76.366,0.740741,4614969
92.8134,77.9986,0.740741,4614970
97.6171,53.1727,2.22222,4614960
100.468,56.0237,2.22222,4614963
102.059,87.2445,0.740741,4614973
102.5,87.6848,0.740741,4614974
103.401,88.5863,0.740741,4614976
105.013,90.1982,0.740741,4614977
105.153,90.338,0.740741,4614978
107.143,92.328,0.740741,4614979
109.534,94.7187,0.740741,4614981
114.665,99.8505,0.740741,4614982
114.693,99.8782,0.740741,4614983
115.573,100.759,0.740741,4614984
115.829,101.014,0.740741,4614985
118.229,103.414,0.740741,4614986
118.682,103.867,0.740741,4614987
119.223,104.408,0.740741,4614988
119.945,105.13,0.740741,4614989
121.464,106.649,0.740741,4614990
121.956,107.141,0.740741,4614991
122.733,107.918,0.740741,4614993
124.509,109.694,0.740741,4614995
124.562,80.1171,2.22222,4614971
126.002,111.187,0.740741,4614996
129.195,114.38,0.740741,4614998
130.136,115.321,0.740741,4614999
130.587,86.1428,2.22222,4614972
131.345,116.531,0.740741,4615001
132.748,88.3039,2.22222,4614975
133.043,117.215,0.740741,4615002
133.496,118.663,0.740741,4615003
135.133,120.318,0.740741,4615004
135.467,120.652,0.740741,4615005
136.771,121.891,0.740741,4615007
137.362,92.6316,2.22222,4614980
137.363,122.549,0.740741,4615008
137.547,122.716,0.740741,4615009
139.374,124.559,0.740741,4615010
143.328,128.513,0.740741,4615011
148.521,133.706,0.740741,4615012
148.561,133.746,0.740741,4615013
149.993,135.178,0.740741,4615014
151.094,120.981,1.48148,4615006
153.22,138.406,0.740741,4615016
153.222,107.178,2.22222,4614992
154.141,109.333,2.22222,4614994
156.251,141.436,0.740741,4615017
156.266,141.452,0.740741,4615018
157.289,112.845,2.22222,4614997
157.502,142.687,0.740741,4615019
160.064,145.249,0.740741,4615020
160.314,145.499,0.740741,4615021
160.685,145.87,0.740741,4615022
160.928,116.484,2.22222,4615000
162.346,147.532,0.740741,4615023
165.843,151.028,0.740741,4615024
166.736,151.921,0.740741,4615025
174.111,159.296,0.740741,4615028
175.998,161.183,0.740741,4615029
179.215,164.4,0.740741,4615031
181.954,167.139,0.740741,4615033
182.586,138.141,2.22222,4615015
183.203,168.388,0.740741,4615034
183.989,169.174,0.740741,4615035
185.825,171.01,0.740741,4615036
186.116,156.486,1.48148,4615027
188.103,173.288,0.740741,4615037
188.132,173.317,0.740741,4615038
188.172,173.358,0.740741,4615039
188.975,174.16,0.740741,4615040
194.609,179.794,0.740741,4615041
196.299,166.669,1.48148,4615032
197.62,182.805,0.740741,4615042
199.24,154.796,2.22222,4615026
199.397,184.582,0.740741,4615043
200.462,185.647,0.740741,4615044
201.365,186.55,0.740741,4615045
202.606,187.792,0.740741,4615047
202.717,187.902,0.740741,4615048
203.737,188.922,0.740741,4615049
204.645,189.83,0.740741,4615051
205.831,191.016,0.740741,4615053
207.501,163.057,2.22222,4615030
211.113,195.609,0.740741,4615059
218.997,204.183,0.740741,4615061
221.187,206.372,0.740741,4615062
221.669,206.855,0.740741,4615063
222.702,207.888,0.740741,4615064
222.787,207.972,0.740741,4615065
228.836,195.423,1.48148,4615058
231.225,216.411,0.740741,4615068
231.227,216.412,0.740741,4615069
231.367,216.552,0.740741,4615070
231.532,187.088,2.22222,4615046
232.12,217.305,0.740741,4615073
233.688,189.243,2.22222,4615050
233.911,219.096,0.740741,4615074
234.461,190.017,2.22222,4615052
235.745,191.3,2.22222,4615054
236.598,192.154,2.22222,4615055
237.519,193.074,2.22222,4615056
238.464,223.649,0.740741,4615076
239.042,194.598,2.22222,4615057
240.769,224.332,0.740741,4615078
243.65,227.344,0.740741,4615080
246.04,230.696,0.740741,4615081
246.042,230.861,0.740741,4615082
246.182,231.191,0.740741,4615083
246.347,231.397,0.740741,4615084
246.898,231.922,0.740741,4615085
247.116,232.301,0.740741,4615086
248.552,211.14,1.48148,4615066
248.786,233.971,0.740741,4615087
249.339,234.524,0.740741,4615088
250.329,235.515,0.740741,4615089
253.279,222.791,1.48148,4615075
253.569,238.755,0.740741,4615090
254.388,197.753,2.22222,4615060
256.197,226.568,1.48148,4615079
259.181,244.366,0.740741,4615091
260.052,245.237,0.740741,4615092
261.111,246.296,0.740741,4615093
263.289,248.474,0.740741,4615094
264.702,249.887,0.740741,4615095
266.105,211.324,2.22222,4615067
267.149,217.268,2.22222,4615071
267.236,217.305,2.22222,4615072
268.598,223.865,2.22222,4615077
270.801,255.987,0.740741,4615098
271.748,256.933,0.740741,4615099
273.392,258.577,0.740741,4615101
276.051,261.236,0.740741,4615102
276.374,261.559,0.740741,4615103
280.307,265.492,0.740741,4615104
285.517,270.702,0.740741,4615106
287.113,257.483,1.48148,4615100
288.133,273.318,0.740741,4615109
290.016,275.201,0.740741,4615110
291.487,276.672,0.740741,4615111
295.285,280.47,0.740741,4615115
296.261,251.817,2.22222,4615096
298.439,283.624,0.740741,4615117
299.63,284.816,0.740741,4615118
299.824,255.38,2.22222,4615097
300.106,285.291,0.740741,4615119
300.609,285.794,0.740741,4615120
301.597,286.783,0.740741,4615121
302.632,273.003,1.48148,4615108
302.712,287.897,0.740741,4615122
304.472,289.657,0.740741,4615123
305.438,290.623,0.740741,4615124
306.15,291.336,0.740741,4615125
308.646,293.831,0.740741,4615127
309.407,294.592,0.740741,4615128
309.488,294.673,0.740741,4615129
311.706,267.261,2.22222,4615105
314.397,299.582,0.740741,4615130
315.075,280.955,1.48148,4615116
315.467,300.652,0.740741,4615132
315.808,300.993,0.740741,4615133
316.057,271.613,2.22222,4615107
316.07,301.255,0.740741,4615134
316.936,302.121,0.740741,4615135
317.895,303.081,0.740741,4615136
320.217,305.402,0.740741,4615138
320.713,305.898,0.740741,4615139
321.838,276.782,2.22222,4615112
323.448,308.633,0.740741,4615140
324.222,309.316,0.740741,4615142
324.702,278.831,2.22222,4615113
325.891,279.264,2.22222,4615114
330.237,300.608,1.48148,4615131
332.495,317.68,0.740741,4615145
333.749,318.934,0.740741,4615147
337.186,292.161,2.22222,4615126
337.414,322.599,0.740741,4615148
337.67,322.855,0.740741,4615149
339.143,324.328,0.740741,4615150
341.91,312.28,1.48148,4615143
342.802,327.988,0.740741,4615151
343.204,328.39,0.740741,4615152
343.294,328.479,0.740741,4615153
344.085,329.27,0.740741,4615154
344.966,330.151,0.740741,4615155
345.112,315.483,1.48148,4615144
346.17,331.355,0.740741,4615156
347.652,332.837,0.740741,4615157
347.781,332.966,0.740741,4615158
348.285,303.84,2.22222,4615137
348.377,333.562,0.740741,4615159
350.031,335.216,0.740741,4615160
350.875,336.061,0.740741,4615161
353.365,308.92,2.22222,4615141
353.722,338.907,0.740741,4615163
353.997,339.182,0.740741,4615164
354.545,339.73,0.740741,4615165
354.745,339.93,0.740741,4615166
359.584,344.769,0.740741,4615169
363.701,348.886,0.740741,4615170
365.486,318.169,2.22222,4615146
367.137,352.322,0.740741,4615171
368.572,353.757,0.740741,4615172
369.232,354.417,0.740741,4615173
369.845,355.03,0.740741,4615175
371.54,340.352,1.48148,4615167
372.924,358.109,0.740741,4615177
373.869,344.24,1.48148,4615168
377.111,362.296,0.740741,4615179
377.829,363.014,0.740741,4615180
377.85,363.035,0.740741,4615181
378.665,363.85,0.740741,4615182
379.705,364.891,0.740741,4615183
379.942,365.127,0.740741,4615184
380.468,365.653,0.740741,4615185
381.868,337.424,2.22222,4615162
384.032,369.218,0.740741,4615186
384.788,369.974,0.740741,4615187
386.119,371.304,0.740741,4615188
386.785,371.97,0.740741,4615189
387.78,372.965,0.740741,4615190
392.424,377.609,0.740741,4615192
395.504,380.689,0.740741,4615194
399.445,355,2.22222,4615174
400.326,355.882,2.22222,4615176
401.316,386.501,0.740741,4615195
403.465,359.021,2.22222,4615178
405.107,390.292,0.740741,4615201
406.357,391.543,0.740741,4615202
406.93,392.115,0.740741,4615203
407.16,392.345,0.740741,4615205
408.5,393.685,0.740741,4615206
409.601,394.786,0.740741,4615208
411.571,396.756,0.740741,4615210
413.849,379.289,1.48148,4615193
414.26,398.541,0.740741,4615211
415.141,398.99,0.740741,4615212
416.131,401.279,0.740741,4615213
417.829,373.385,2.22222,4615191
419.616,389.971,1.48148,4615199
421.286,406.471,0.740741,4615216
422.189,407.374,0.740741,4615217
422.386,407.572,0.740741,4615218
422.824,408.01,0.740741,4615219
423.373,408.558,0.740741,4615220
423.902,392.243,1.48148,4615204
426.677,394.168,1.48148,4615207
426.694,411.879,0.740741,4615221
428.082,413.268,0.740741,4615222
429.767,414.952,0.740741,4615223
431.381,386.527,2.22222,4615196
431.706,395.159,1.48148,4615209
432.332,417.517,0.740741,4615226
432.702,386.936,2.22222,4615197
