FinishTime,ArrivalTime,ServiceTime,ID
19.0562,4.24137,0.740741,2435505
21.817,7.00214,0.740741,2435506
22.324,7.50916,0.740741,2435507
24.5269,9.71205,0.740741,2435508
26.8502,12.0354,0.740741,2435509
27.9053,13.0905,0.740741,2435511
29.9453,15.1305,0.740741,2435512
30.872,16.0572,0.740741,2435513
32.3555,17.5407,0.740741,2435515
34.4867,19.6719,0.740741,2435516
36.473,21.6581,0.740741,2435519
38.9531,24.1382,0.740741,2435520
39.6245,24.8097,0.740741,2435521
41.2697,26.4548,0.740741,2435522
41.5032,26.6884,0.740741,2435523
42.1232,12.4936,1.48148,2435510
42.9941,28.1792,0.740741,2435524
45.5084,30.6936,0.740741,2435525
45.573,30.7582,0.740741,2435526
46.1055,31.2907,0.740741,2435527
46.4848,31.67,0.740741,2435528
48.6893,33.8745,0.740741,2435529
50.4893,35.6745,0.740741,2435530
52.3448,37.53,0.740741,2435531
53.0405,38.2257,0.740741,2435532
55.7261,40.9113,0.740741,2435533
55.8233,41.0085,0.740741,2435534
56.0024,41.1876,0.740741,2435535
57.0492,42.2344,0.740741,2435536
60.1676,45.3528,0.740741,2435539
60.619,45.8041,0.740741,2435540
60.7095,16.2651,2.22222,2435514
63.4915,48.6767,0.740741,2435542
65.0617,20.6172,2.22222,2435517
65.4459,21.0014,2.22222,2435518
65.7533,50.9385,0.740741,2435543
65.9864,51.1716,0.740741,2435544
69.3338,54.519,0.740741,2435546
69.4425,54.6277,0.740741,2435547
70.074,55.2591,0.740741,2435548
75.3325,60.5177,0.740741,2435550
75.6246,60.8098,0.740741,2435551
78.8346,64.0198,0.740741,2435552
82.8057,67.9909,0.740741,2435553
86.1097,71.2948,0.740741,2435554
86.8991,57.2695,1.48148,2435549
87.3947,42.9502,2.22222,2435537
87.9624,43.5179,2.22222,2435538
92.2168,77.402,0.740741,2435555
92.6645,48.22,2.22222,2435541
93.344,78.5292,0.740741,2435557
96.8372,52.3928,2.22222,2435545
97.4414,82.6266,0.740741,2435558
98.1659,83.3511,0.740741,2435559
98.1724,83.3576,0.740741,2435560
98.4155,83.6007,0.740741,2435562
102.946,88.1316,0.740741,2435564
106.057,91.2426,0.740741,2435565
106.859,92.044,0.740741,2435566
109.117,94.3026,0.740741,2435567
109.942,95.127,0.740741,2435568
112.773,97.9587,0.740741,2435569
114.733,99.9183,0.740741,2435570
115.148,85.5187,1.48148,2435563
120.222,105.407,0.740741,2435571
120.596,105.781,0.740741,2435572
122.662,78.2175,2.22222,2435556
127.995,83.5502,2.22222,2435561
128.056,113.241,0.740741,2435573
128.337,113.522,0.740741,2435574
134.357,119.542,0.740741,2435575
136.835,122.021,0.740741,2435576
138.226,123.411,0.740741,2435577
140.563,125.748,0.740741,2435578
142.522,127.708,0.740741,2435580
150.184,135.369,0.740741,2435582
150.256,135.441,0.740741,2435583
150.86,136.046,0.740741,2435584
151.311,136.496,0.740741,2435585
152.189,137.374,0.740741,2435586
153.019,138.205,0.740741,2435587
155.032,140.217,0.740741,2435588
156.815,127.186,1.48148,2435579
159.916,145.101,0.740741,2435589
161.275,146.46,0.740741,2435591
164.033,149.218,0.740741,2435592
168.215,153.4,0.740741,2435593
169.363,154.548,0.740741,2435594
174.982,145.352,1.48148,2435590
177.848,133.403,2.22222,2435581
177.984,163.169,0.740741,2435595
193.643,178.828,0.740741,2435598
194.174,179.359,0.740741,2435599
198.393,183.578,0.740741,2435600
198.703,183.888,0.740741,2435602
201.299,171.67,1.48148,2435596
201.863,187.049,0.740741,2435603
202.809,187.994,0.740741,2435604
207.837,193.022,0.740741,2435605
211.157,196.343,0.740741,2435606
216.991,202.177,0.740741,2435608
218.985,204.171,0.740741,2435609
221.174,206.359,0.740741,2435610
222.8,178.356,2.22222,2435597
222.961,208.146,0.740741,2435612
225.429,210.614,0.740741,2435613
225.648,210.833,0.740741,2435614
227.717,212.903,0.740741,2435615
228.001,213.186,0.740741,2435616
228.251,183.807,2.22222,2435601
228.293,213.478,0.740741,2435617
231.936,217.121,0.740741,2435619
231.999,217.184,0.740741,2435620
232.947,218.132,0.740741,2435621
233.425,218.61,0.740741,2435622
235.811,220.996,0.740741,2435623
236.078,206.448,1.48148,2435611
242.18,227.365,0.740741,2435625
242.42,227.605,0.740741,2435626
242.781,227.967,0.740741,2435627
243.332,198.888,2.22222,2435607
243.94,229.125,0.740741,2435628
248.572,233.757,0.740741,2435629
251.939,222.309,1.48148,2435624
252.365,237.55,0.740741,2435631
252.615,237.8,0.740741,2435632
258.708,243.893,0.740741,2435636
258.992,244.177,0.740741,2435637
259.736,244.921,0.740741,2435638
260.318,215.874,2.22222,2435618
261.17,246.356,0.740741,2435639
261.444,246.629,0.740741,2435640
262.474,247.659,0.740741,2435641
262.57,247.755,0.740741,2435642
262.609,247.794,0.740741,2435643
269.663,240.033,1.48148,2435633
270.469,255.655,0.740741,2435646
271.658,256.843,0.740741,2435647
271.708,256.893,0.740741,2435648
271.902,257.088,0.740741,2435649
274.273,259.459,0.740741,2435650
275.993,261.178,0.740741,2435651
277.035,262.221,0.740741,2435652
278.239,248.609,1.48148,2435644
279.189,234.744,2.22222,2435630
280.272,265.457,0.740741,2435653
280.39,265.576,0.740741,2435654
281.671,266.856,0.740741,2435655
282.206,267.391,0.740741,2435656
284.895,270.08,0.740741,2435658
286.678,242.233,2.22222,2435634
286.867,242.422,2.22222,2435635
288.371,273.556,0.740741,2435659
289.253,274.438,0.740741,2435660
289.505,274.69,0.740741,2435661
292.214,277.399,0.740741,2435662
294.423,279.608,0.740741,2435663
299.428,254.984,2.22222,2435645
299.72,284.905,0.740741,2435664
301.391,286.577,0.740741,2435665
303.381,288.566,0.740741,2435666
303.695,288.88,0.740741,2435667
304.194,289.379,0.740741,2435668
312.807,268.362,2.22222,2435657
314.288,299.473,0.740741,2435670
315.231,300.416,0.740741,2435671
316.706,301.891,0.740741,2435672
317.79,302.975,0.740741,2435673
319.349,304.534,0.740741,2435675
319.368,304.553,0.740741,2435676
321.832,307.017,0.740741,2435677
327.595,312.78,0.740741,2435680
329.277,314.462,0.740741,2435683
331.489,316.675,0.740741,2435684
333.433,318.619,0.740741,2435685
333.601,318.786,0.740741,2435686
339.364,324.549,0.740741,2435688
341.981,297.537,2.22222,2435669
342.329,327.514,0.740741,2435689
344.373,329.558,0.740741,2435691
345.623,330.808,0.740741,2435692
347.603,332.788,0.740741,2435693
348.674,304.229,2.22222,2435674
348.903,334.088,0.740741,2435695
350.377,320.747,1.48148,2435687
352.111,337.296,0.740741,2435697
353.319,308.875,2.22222,2435678
353.63,309.186,2.22222,2435679
356.115,341.3,0.740741,2435699
356.65,341.835,0.740741,2435700
356.908,342.093,0.740741,2435701
358.221,343.406,0.740741,2435702
358.373,313.929,2.22222,2435681
358.82,314.376,2.22222,2435682
363.206,333.577,1.48148,2435694
365.014,350.199,0.740741,2435705
366.789,351.974,0.740741,2435706
366.875,352.061,0.740741,2435707
368.647,353.832,0.740741,2435708
369.876,355.061,0.740741,2435709
373.377,328.933,2.22222,2435690
374.415,344.785,1.48148,2435703
376.298,361.483,0.740741,2435712
380.179,365.365,0.740741,2435713
381.155,366.34,0.740741,2435714
381.442,336.998,2.22222,2435696
384.229,369.414,0.740741,2435715
385.649,341.204,2.22222,2435698
386.568,371.753,0.740741,2435716
386.615,371.8,0.740741,2435717
387.687,372.872,0.740741,2435718
391.309,376.494,0.740741,2435719
391.555,376.74,0.740741,2435720
391.732,376.918,0.740741,2435721
394.072,349.628,2.22222,2435704
394.86,380.046,0.740741,2435724
402.71,358.265,2.22222,2435710
402.726,387.911,0.740741,2435726
403.006,388.192,0.740741,2435727
403.428,388.613,0.740741,2435728
404.094,389.279,0.740741,2435729
404.382,389.567,0.740741,2435730
404.487,360.043,2.22222,2435711
407.808,392.993,0.740741,2435731
408.513,393.699,0.740741,2435732
408.946,379.316,1.48148,2435722
417.193,402.378,0.740741,2435735
418.719,403.904,0.740741,2435738
421.012,406.197,0.740741,2435739
424.338,379.893,2.22222,2435723
424.577,409.763,0.740741,2435740
424.579,380.135,2.22222,2435725
425.599,410.784,0.740741,2435741
425.837,411.023,0.740741,2435742
427.558,412.743,0.740741,2435743
432.894,403.265,1.48148,2435736
433.142,403.512,1.48148,2435737
438.909,394.465,2.22222,2435733
440.03,395.585,2.22222,2435734
442.449,427.634,0.740741,2435745
443.412,428.597,0.740741,2435746
445.385,430.57,0.740741,2435747
447.247,417.617,1.48148,2435744
451.164,436.349,0.740741,2435748
452.985,438.171,0.740741,2435749
454.016,439.202,0.740741,2435750
454.855,440.04,0.740741,2435751
455.778,440.963,0.740741,2435752
457.816,443.001,0.740741,2435753
458.328,443.514,0.740741,2435754
459.865,445.05,0.740741,2435755
462.597,447.782,0.740741,2435756
464.573,449.758,0.740741,2435757
472.214,457.399,0.740741,2435759
472.331,457.516,0.740741,2435760
473.599,458.784,0.740741,2435761
479.451,464.637,0.740741,2435762
479.7,464.885,0.740741,2435763
481.884,467.069,0.740741,2435765
482.697,467.882,0.740741,2435766
482.877,468.062,0.740741,2435767
487.916,473.101,0.740741,2435769
488.702,473.887,0.740741,2435770
491.737,476.922,0.740741,2435771
492.067,477.252,0.740741,2435772
493.9,479.086,0.740741,2435773
494.07,479.255,0.740741,2435775
494.335,479.52,0.740741,2435776
494.657,479.843,0.740741,2435777
495.09,450.645,2.22222,2435758
496.429,481.614,0.740741,2435779
496.507,466.877,1.48148,2435764
498.495,483.681,0.740741,2435780
503.264,488.449,0.740741,2435781
504.528,489.714,0.740741,2435782
504.76,489.945,0.740741,2435783
508.788,479.158,1.48148,2435774
510.005,495.19,0.740741,2435784
510.416,480.786,1.48148,2435778
511.607,496.792,0.740741,2435785
514.033,469.589,2.22222,2435768
514.181,499.366,0.740741,2435786
515.897,501.083,0.740741,2435788
515.934,501.119,0.740741,2435789
522.322,507.507,0.740741,2435791
522.542,507.727,0.740741,2435792
526.255,511.44,0.740741,2435793
527.197,512.382,0.740741,2435794
527.676,512.861,0.740741,2435795
529.129,514.314,0.740741,2435796
529.367,499.738,1.48148,2435787
529.382,514.567,0.740741,2435797
530.494,515.679,0.740741,2435798
535.414,520.599,0.740741,2435799
538.645,523.83,0.740741,2435801
539.65,524.835,0.740741,2435802
540.555,525.74,0.740741,2435803
542.01,527.196,0.740741,2435804
547.331,532.516,0.740741,2435805
551.095,506.651,2.22222,2435790
551.321,536.507,0.740741,2435806
551.469,536.654,0.740741,2435807
551.523,536.708,0.740741,2435808
553.868,539.053,0.740741,2435809
554.092,539.278,0.740741,2435810
555.077,540.262,0.740741,2435812
555.084,540.27,0.740741,2435813
558.906,544.091,0.740741,2435814
