FinishTime,ArrivalTime,ServiceTime,ID
2.84982,0.627596,0.740741,29950530
3.99559,1.77337,0.740741,29950531
5.29826,3.07604,0.740741,29950532
5.80134,3.57912,0.740741,29950533
7.52048,4.05921,0.740741,29950535
8.02356,4.2727,0.740741,29950536
9.74271,4.85109,0.740741,29950537
10.2458,6.3624,0.740741,29950538
10.6623,3.91085,2.22222,29950534
12.468,8.79426,0.740741,29950540
12.8845,8.86992,0.740741,29950541
14.6902,8.92848,0.740741,29950542
15.1067,9.54465,0.740741,29950543
16.4094,6.36362,2.22222,29950539
16.9125,13.5704,0.740741,29950544
17.3289,13.7514,0.740741,29950545
18.6316,13.7926,0.740741,29950546
19.1347,14.8126,0.740741,29950547
19.5808,17.3585,0.740741,29950548
22.9676,20.7454,0.740741,29950549
24.4118,22.1896,0.740741,29950551
27.2827,25.0605,0.740741,29950552
28.3765,21.7098,2.22222,29950550
28.5015,26.2793,0.740741,29950553
30.6675,28.4453,0.740741,29950554
32.606,30.3838,0.740741,29950555
33.5657,31.3434,0.740741,29950557
34.8282,31.7333,0.740741,29950558
35.7879,32.5673,0.740741,29950559
37.0505,33.4382,0.740741,29950560
37.1567,30.4901,2.22222,29950556
38.0101,33.4621,0.740741,29950561
39.2727,33.9364,0.740741,29950562
39.379,34.5449,0.740741,29950563
40.2323,35.1809,0.740741,29950564
41.6012,37.3871,0.740741,29950566
43.8234,40.293,0.740741,29950568
45.9394,36.9524,2.22222,29950565
46.899,39.4694,2.22222,29950567
48.1616,41.5331,0.740741,29950570
49.1212,42.0769,0.740741,29950571
50.3838,42.1582,0.740741,29950572
50.4901,41.4589,2.22222,29950569
51.3434,42.6056,0.740741,29950573
52.606,42.6944,0.740741,29950574
52.7123,44.7069,0.740741,29950575
53.5657,46.5596,0.740741,29950576
54.8282,47.187,0.740741,29950577
54.9345,47.7448,0.740741,29950578
55.7879,47.901,0.740741,29950579
57.0505,49.1107,0.740741,29950580
58.0101,52.7728,0.740741,29950582
59.379,51.9998,1.48148,29950581
61.6012,54.6684,0.740741,29950585
63.7171,53.0784,2.22222,29950583
63.8234,56.342,0.740741,29950586
64.6768,54.4127,2.22222,29950584
65.9394,57.3533,0.740741,29950587
66.899,59.8956,0.740741,29950589
68.1616,60.5145,0.740741,29950590
69.1212,61.2325,0.740741,29950591
70.3838,67.6142,0.740741,29950592
70.4901,59.441,2.22222,29950588
71.3434,67.7517,0.740741,29950593
72.606,68.996,0.740741,29950594
72.7123,70.2651,0.740741,29950595
73.5657,70.7806,0.740741,29950596
74.8282,71.6391,0.740741,29950597
75.1492,72.927,0.740741,29950598
78.3403,76.1181,0.740741,29950600
79.1933,76.971,0.740741,29950601
80.5625,77.3779,0.740741,29950602
80.7496,74.0829,2.22222,29950599
81.4155,77.876,0.740741,29950603
82.7848,78.0691,0.740741,29950604
82.9718,79.5545,0.740741,29950605
85.007,80.719,0.740741,29950607
85.1941,81.9637,0.740741,29950608
87.2292,82.1157,0.740741,29950609
87.4163,82.3205,0.740741,29950610
88.0822,79.8413,2.22222,29950606
89.4514,82.635,0.740741,29950611
90.3044,84.5054,0.740741,29950613
91.6736,84.5857,0.740741,29950614
92.5266,86.5655,0.740741,29950615
93.8959,87.3699,0.740741,29950616
94.0829,84.4052,2.22222,29950612
94.7488,87.8614,0.740741,29950617
97.546,95.3237,0.740741,29950618
98.7374,96.5152,0.740741,29950619
100.652,98.43,0.740741,29950621
101.461,99.2391,0.740741,29950622
102.874,99.3162,0.740741,29950623
103.684,99.8738,0.740741,29950624
104.918,98.2517,2.22222,29950620
105.097,102.279,0.740741,29950625
105.906,102.71,0.740741,29950626
107.141,103.814,0.740741,29950627
107.319,104.248,0.740741,29950628
108.759,106.537,0.740741,29950629
109.363,107.124,0.740741,29950630
111.052,108.829,0.740741,29950632
112.272,110.05,0.740741,29950633
113.855,111.633,0.740741,29950634
114.074,107.407,2.22222,29950631
115.037,112.815,0.740741,29950635
116.078,113.697,0.740741,29950636
117.533,115.311,0.740741,29950638
120.741,114.036,2.22222,29950637
122.316,117.871,1.48148,29950640
122.744,115.882,2.22222,29950639
122.963,118.019,0.740741,29950641
124.538,119.771,0.740741,29950642
124.967,120.406,0.740741,29950643
125.185,120.596,0.740741,29950644
126.76,121.715,0.740741,29950645
127.407,122.449,0.740741,29950647
128.982,122.905,0.740741,29950648
131.205,123.511,0.740741,29950650
131.633,121.717,2.22222,29950646
133.427,123.613,0.740741,29950651
133.855,124.723,0.740741,29950652
134.074,123.475,2.22222,29950649
136.078,125.298,0.740741,29950654
137.871,124.838,1.48148,29950653
138.3,127.725,0.740741,29950656
140.094,128.123,0.740741,29950657
140.522,128.653,0.740741,29950658
140.741,125.842,2.22222,29950655
142.316,130.437,0.740741,29950659
142.744,132.628,0.740741,29950660
142.963,133.636,0.740741,29950661
145.185,136.501,0.740741,29950664
147.407,140.696,0.740741,29950665
148.982,135.222,2.22222,29950662
149.411,135.488,2.22222,29950663
151.633,144.179,0.740741,29950668
153.427,143.981,1.48148,29950667
153.855,145.31,0.740741,29950669
154.074,141.897,2.22222,29950666
155.649,149.188,0.740741,29950670
156.078,150.905,0.740741,29950671
156.296,151.461,0.740741,29950672
157.871,152.67,0.740741,29950673
158.3,153.695,0.740741,29950674
160.094,154.716,0.740741,29950676
160.522,156.822,0.740741,29950677
162.316,158.243,0.740741,29950678
162.744,158.801,0.740741,29950679
162.963,154.5,2.22222,29950675
164.538,158.901,0.740741,29950680
165.185,160.333,0.740741,29950682
166.76,161.019,0.740741,29950683
167.407,161.049,0.740741,29950684
168.982,163.008,0.740741,29950685
169.411,159.905,2.22222,29950681
169.63,163.414,0.740741,29950686
171.205,164.287,0.740741,29950687
171.633,164.334,0.740741,29950688
171.852,165.118,0.740741,29950689
173.427,165.172,0.740741,29950690
173.855,166.081,0.740741,29950691
175.649,166.848,0.740741,29950693
176.078,168.353,0.740741,29950694
176.296,166.778,1.48148,29950692
177.871,168.385,0.740741,29950695
178.3,169.391,0.740741,29950696
178.518,169.764,0.740741,29950697
180.094,172.948,0.740741,29950698
180.522,173.732,0.740741,29950699
180.741,173.929,0.740741,29950700
182.316,175.373,0.740741,29950701
182.963,178.227,0.740741,29950703
184.538,178.358,0.740741,29950704
185.185,178.77,0.740741,29950705
