FinishTime,ArrivalTime,ServiceTime,ID
2.57849,0.356268,0.740741,20798462
3.12773,0.905504,0.740741,20798463
3.7404,1.51817,0.740741,20798464
4.80071,2.07693,0.740741,20798465
5.39151,3.16929,0.740741,20798466
7.75552,5.5333,0.740741,20798467
8.63271,6.41048,0.740741,20798468
9.40969,7.18747,0.740741,20798469
10.8549,8.3221,0.740741,20798471
14.4222,7.59617,2.22222,20798470
14.4683,12.246,0.740741,20798472
17.0647,14.8425,0.740741,20798473
17.7717,15.5495,0.740741,20798474
19.6628,17.4405,0.740741,20798475
19.8916,17.6694,0.740741,20798476
20.1621,17.9399,0.740741,20798477
21.885,18.5256,0.740741,20798478
22.2981,20.0759,0.740741,20798479
22.3843,20.0906,0.740741,20798480
24.1072,21.5879,0.740741,20798481
24.5204,22.0307,0.740741,20798482
24.9938,22.7716,0.740741,20798483
26.3294,23.786,0.740741,20798484
26.7426,23.9802,0.740741,20798485
27.216,24.5846,0.740741,20798486
28.9648,25.0141,0.740741,20798488
29.4383,25.0633,0.740741,20798489
31.187,28.8811,0.740741,20798490
31.6605,29.0219,0.740741,20798491
32.9961,24.7817,2.22222,20798487
33.4092,29.1374,0.740741,20798492
35.2183,29.9434,0.740741,20798494
35.6315,30.7899,0.740741,20798495
37.4405,30.7993,0.740741,20798496
37.8537,32.0872,0.740741,20798497
38.3272,29.5727,2.22222,20798493
39.6628,33.4342,0.740741,20798498
40.0759,34.9569,0.740741,20798499
41.885,35.4562,0.740741,20798501
42.2981,35.5967,0.740741,20798502
44.1072,39.8043,0.740741,20798503
44.9938,35.2427,2.22222,20798500
45.0186,42.7964,0.740741,20798504
46.3294,43.2628,0.740741,20798505
47.2408,44.4278,0.740741,20798507
48.5516,44.5059,0.740741,20798508
49.4383,43.5457,1.48148,20798506
49.4631,44.8342,0.740741,20798509
50.7739,44.8438,0.740741,20798510
51.6853,45.8794,0.740741,20798512
52.9961,46.1175,0.740741,20798513
53.8827,45.7929,1.48148,20798511
55.2183,48.5725,0.740741,20798515
57.4405,51.9091,0.740741,20798517
58.3272,50.4274,1.48148,20798516
58.3519,46.7624,2.22222,20798514
60.5494,53.0489,0.740741,20798519
60.5742,53.0929,0.740741,20798520
61.885,51.9333,1.48148,20798518
62.7964,53.4026,0.740741,20798522
64.1072,53.5075,0.740741,20798523
65.0186,53.8647,0.740741,20798524
66.3294,54.6979,0.740741,20798525
67.216,53.21,2.22222,20798521
68.5516,57.3178,0.740741,20798527
69.4383,58.6416,0.740741,20798528
69.4631,56.4381,1.48148,20798526
70.7739,61.6925,0.740741,20798529
71.6605,63.0447,0.740741,20798530
71.6853,64.868,0.740741,20798531
72.9961,65.8017,0.740741,20798532
73.8827,66.437,0.740741,20798533
73.9075,68.1218,0.740741,20798534
76.1049,69.6117,0.740741,20798536
76.1297,70.6946,0.740741,20798537
77.4405,68.7993,1.48148,20798535
78.3272,72.1183,0.740741,20798538
79.6628,77.224,0.740741,20798540
80.5494,77.6097,0.740741,20798541
82.7964,75.2125,2.22222,20798539
82.8899,80.6677,0.740741,20798542
84.8368,82.6146,0.740741,20798543
87.059,83.109,0.740741,20798546
89.2813,84.9273,0.740741,20798547
89.4631,82.6161,2.22222,20798544
89.5566,82.7307,2.22222,20798545
91.5035,85.7475,0.740741,20798548
91.6853,86.2564,0.740741,20798549
91.7788,88.6193,0.740741,20798550
93.7257,89.3178,0.740741,20798551
93.9075,89.5408,0.740741,20798552
94.0011,89.8659,0.740741,20798553
95.9479,90.6333,0.740741,20798554
96.1297,90.8258,0.740741,20798555
96.2233,90.9947,0.740741,20798556
98.1702,91.4975,0.740741,20798557
98.4455,91.6769,0.740741,20798559
100.392,92.5018,0.740741,20798560
100.668,93.0752,0.740741,20798561
102.615,95.4365,0.740741,20798562
102.796,91.6259,2.22222,20798558
102.89,95.9987,0.740741,20798563
105.019,98.0592,0.740741,20798565
105.112,98.5606,0.740741,20798566
107.241,99.1777,0.740741,20798567
107.334,99.5734,0.740741,20798568
109.281,97.5004,2.22222,20798564
109.557,101.542,0.740741,20798570
111.503,101.595,0.740741,20798571
113.908,101.187,2.22222,20798569
116.13,107.858,0.740741,20798574
116.223,102.169,2.22222,20798572
118.17,107.516,2.22222,20798573
118.352,107.898,0.740741,20798575
118.446,109.544,0.740741,20798576
120.392,110.081,0.740741,20798577
120.574,110.544,0.740741,20798578
120.668,112.067,0.740741,20798579
122.615,113.011,0.740741,20798580
122.796,114.702,0.740741,20798581
122.89,115.649,0.740741,20798582
124.837,116.087,0.740741,20798583
125.019,120.971,0.740741,20798584
125.982,123.76,0.740741,20798585
127.059,124.23,0.740741,20798586
128.31,126.088,0.740741,20798587
128.658,126.436,0.740741,20798588
131.587,127.143,1.48148,20798589
133.809,129.996,0.740741,20798592
134.977,127.812,2.22222,20798590
135.389,128.722,2.22222,20798591
136.032,131.557,0.740741,20798593
137.199,133.205,0.740741,20798594
137.611,133.806,0.740741,20798595
138.254,134.238,0.740741,20798596
139.421,134.659,0.740741,20798597
139.833,136.331,0.740741,20798598
140.766,138.544,0.740741,20798599
141.643,138.83,0.740741,20798600
142.055,139.079,0.740741,20798601
142.988,140.113,0.740741,20798602
143.865,141.065,0.740741,20798603
144.278,141.869,0.740741,20798604
145.21,142.021,0.740741,20798605
146.088,143.33,0.740741,20798606
148.91,146.688,0.740741,20798607
151.044,148.822,0.740741,20798608
151.323,149.101,0.740741,20798609
151.509,149.287,0.740741,20798610
153.545,150.352,0.740741,20798612
153.731,151,0.740741,20798613
156.899,154.676,0.740741,20798615
157.711,149.554,2.22222,20798611
159.121,155.501,0.740741,20798616
160.212,152.12,2.22222,20798614
160.828,158.605,0.740741,20798617
162.059,159.837,0.740741,20798618
162.961,160.739,0.740741,20798619
163.62,161.398,0.740741,20798620
164.281,161.616,0.740741,20798621
165.183,162.221,0.740741,20798622
166.747,164.525,0.740741,20798624
169.822,167.6,0.740741,20798625
170.286,162.52,2.22222,20798623
173.11,170.887,0.740741,20798626
176.044,173.822,0.740741,20798629
178.642,171.975,2.22222,20798627
179.154,172.487,2.22222,20798628
181.664,177.22,1.48148,20798630
182.074,179.852,0.740741,20798631
182.821,180.599,0.740741,20798632
183.887,181.647,0.740741,20798633
184.961,182.739,0.740741,20798634
185.762,183.54,0.740741,20798635
187.183,184.093,0.740741,20798637
187.985,184.345,0.740741,20798638
189.406,185.508,0.740741,20798639
190.207,187.795,0.740741,20798640
190.553,183.717,2.22222,20798636
191.628,187.985,0.740741,20798641
192.429,190.072,0.740741,20798642
193.069,190.846,0.740741,20798643
193.85,191.35,0.740741,20798644
195.152,192.93,0.740741,20798645
198.193,195.971,0.740741,20798647
199.398,197.176,0.740741,20798648
200.139,195.695,1.48148,20798646
202.192,199.97,0.740741,20798650
202.582,200.359,0.740741,20798651
204.414,201.037,0.740741,20798652
204.804,201.25,0.740741,20798653
204.86,197.692,2.22222,20798649
207.026,203.839,0.740741,20798655
211.081,203.248,2.22222,20798654
212.309,205.642,2.22222,20798656
213.852,211.63,0.740741,20798657
217.44,215.218,0.740741,20798658
219.359,217.136,0.740741,20798660
219.662,217.26,0.740741,20798661
221.581,218.765,0.740741,20798662
222.334,215.668,2.22222,20798659
224.557,220.502,0.740741,20798665
226.329,219.218,2.22222,20798663
226.779,222.403,0.740741,20798666
228.247,219.252,2.22222,20798664
228.551,223.259,0.740741,20798667
229.001,223.428,0.740741,20798668
230.47,223.773,0.740741,20798669
230.773,223.963,0.740741,20798670
231.223,225.192,0.740741,20798671
232.692,226.717,0.740741,20798672
232.995,227.852,0.740741,20798673
234.914,228.416,0.740741,20798675
235.218,228.698,0.740741,20798676
237.136,228.783,0.740741,20798677
237.44,228.962,0.740741,20798678
237.89,228.125,2.22222,20798674
239.359,229.32,0.740741,20798679
240.112,230.225,0.740741,20798681
242.334,232.232,0.740741,20798683
243.803,231.481,1.48148,20798682
244.107,229.988,2.22222,20798680
246.025,233.451,0.740741,20798685
246.329,233.764,0.740741,20798686
248.247,233.876,0.740741,20798687
248.551,234.022,0.740741,20798688
249.001,232.899,2.22222,20798684
250.47,235.714,0.740741,20798689
250.773,238.429,0.740741,20798690
251.223,238.803,0.740741,20798691
252.995,241.24,0.740741,20798693
253.446,241.838,0.740741,20798694
255.668,243.629,0.740741,20798696
257.136,240.232,2.22222,20798692
259.359,244.798,0.740741,20798698
259.662,243.219,2.22222,20798695
261.581,247.593,0.740741,20798699
261.884,248.379,0.740741,20798700
262.334,244.547,2.22222,20798697
266.025,251.896,1.48148,20798701
266.329,253.594,1.48148,20798702
268.551,256.806,0.740741,20798705
269.001,254.378,2.22222,20798703
270.773,257.45,0.740741,20798706
271.223,258.502,0.740741,20798707
272.692,256.265,2.22222,20798704
272.995,259.177,0.740741,20798708
273.446,260.568,0.740741,20798709
274.914,260.916,0.740741,20798710
275.668,265.669,0.740741,20798712
277.89,266.239,0.740741,20798714
279.662,261.948,2.22222,20798711
280.112,266.468,0.740741,20798715
281.581,266.06,2.22222,20798713
