FinishTime,ArrivalTime,ServiceTime,ID
15.0695,0.254654,0.740741,13926946
15.9677,1.15292,0.740741,13926947
16.1228,1.30799,0.740741,13926948
16.7516,1.93675,0.740741,13926951
16.8761,2.06127,0.740741,13926952
17.5038,2.68895,0.740741,13926953
18.3294,3.51458,0.740741,13926954
21.805,6.99015,0.740741,13926955
22.7583,7.94347,0.740741,13926956
24.3659,9.55106,0.740741,13926957
25.4802,10.6653,0.740741,13926958
26.0081,11.1933,0.740741,13926959
27.3124,12.4976,0.740741,13926960
28.1783,13.3634,0.740741,13926961
28.3208,13.506,0.740741,13926962
29.7143,14.8995,0.740741,13926964
32.2444,17.4296,0.740741,13926965
32.8949,18.0801,0.740741,13926967
36.7135,21.8987,0.740741,13926970
37.4027,22.5878,0.740741,13926971
41.5508,26.736,0.740741,13926972
42.2075,27.3927,0.740741,13926974
42.3627,27.5479,0.740741,13926975
44.0175,29.2027,0.740741,13926976
44.0643,29.2495,0.740741,13926977
45.7818,1.33734,2.22222,13926949
45.9555,1.51104,2.22222,13926950
47.1817,17.552,1.48148,13926966
49.5237,34.7089,0.740741,13926978
50.1303,35.3155,0.740741,13926979
50.6236,35.8088,0.740741,13926980
51.0933,36.2785,0.740741,13926981
51.2048,36.3899,0.740741,13926982
52.5591,37.7443,0.740741,13926983
52.8196,38.0048,0.740741,13926984
54.1973,39.3825,0.740741,13926985
54.3043,39.4895,0.740741,13926986
55.8737,41.0588,0.740741,13926987
56.9801,42.1653,0.740741,13926988
58.2954,13.851,2.22222,13926963
58.8889,44.0741,0.740741,13926990
60.5966,45.5667,0.740741,13926993
60.7703,45.8519,0.740741,13926994
61.9965,46.286,0.740741,13926995
64.2338,19.2974,2.22222,13926968
64.3385,47.2511,0.740741,13926996
64.9452,47.4161,0.740741,13926997
65.9081,48.4204,0.740741,13926999
66.671,51.8561,0.740741,13927000
74.0697,59.2549,0.740741,13927001
74.6639,59.8491,0.740741,13927003
75.1344,21.2803,2.22222,13926969
75.2991,60.4842,0.740741,13927004
75.5398,60.725,0.740741,13927005
76.6007,61.7859,0.740741,13927008
77.0196,62.2048,0.740741,13927009
77.2736,62.4588,0.740741,13927010
77.8624,63.0476,0.740741,13927011
81.7272,26.7732,2.22222,13926973
84.9452,70.1304,0.740741,13927015
88.2114,43.0202,2.22222,13926989
88.8845,70.914,0.740741,13927016
89.2288,73.3619,0.740741,13927017
89.8174,44.0821,2.22222,13926991
91.3144,76.4996,0.740741,13927019
91.3701,76.5552,0.740741,13927020
91.5696,44.6388,2.22222,13926992
91.9832,77.1684,0.740741,13927021
93.4523,78.6375,0.740741,13927022
95.0923,80.2775,0.740741,13927024
95.8253,81.0105,0.740741,13927025
99.76,84.9442,0.740741,13927029
99.9734,47.6375,2.22222,13926998
103.026,86.1617,0.740741,13927030
104.044,88.1743,0.740741,13927032
104.632,88.3936,0.740741,13927033
104.764,59.5992,2.22222,13927002
105.694,61.2495,2.22222,13927006
105.836,88.51,0.740741,13927034
106.129,89.5746,0.740741,13927035
106.185,90.4799,0.740741,13927036
106.384,90.7257,0.740741,13927037
106.798,91.4525,0.740741,13927038
108.267,93.02,0.740741,13927039
108.78,93.9656,0.740741,13927040
110.64,94.4271,0.740741,13927042
110.773,94.8018,0.740741,13927043
111.328,95.4155,0.740741,13927044
111.836,95.8196,0.740741,13927045
114.788,97.061,0.740741,13927047
117.841,98.0916,0.740741,13927048
118.514,98.6856,0.740741,13927049
119.447,103.44,0.740741,13927051
119.579,103.508,0.740741,13927052
120.509,103.943,0.740741,13927053
125.581,110.767,0.740741,13927056
127.647,112.832,0.740741,13927057
127.999,113.185,0.740741,13927058
128.897,114.082,0.740741,13927059
129.041,114.226,0.740741,13927060
129.464,61.2576,2.22222,13927007
130.154,115.339,0.740741,13927061
133.124,63.487,2.22222,13927012
133.329,117.182,0.740741,13927063
133.673,117.634,0.740741,13927064
135.815,65.5363,2.22222,13927013
136.014,66.7312,2.22222,13927014
136.428,76.2061,2.22222,13927018
138.679,78.8072,2.22222,13927023
139.089,122.3,0.740741,13927068
139.104,122.47,0.740741,13927069
140.396,122.599,0.740741,13927070
142.461,125.371,0.740741,13927071
142.814,126.036,0.740741,13927072
143.712,126.297,0.740741,13927073
144.279,126.858,0.740741,13927075
147.471,129.794,0.740741,13927077
147.939,130.522,0.740741,13927078
148.144,130.945,0.740741,13927079
148.488,131.973,0.740741,13927080
150.772,135.957,0.740741,13927082
150.904,136.089,0.740741,13927083
152.541,137.726,0.740741,13927085
154.754,139.939,0.740741,13927086
158.872,144.057,0.740741,13927088
159.19,81.1438,2.22222,13927026
160.415,145.6,0.740741,13927090
160.559,145.745,0.740741,13927091
161.107,96.9301,1.48148,13927046
161.692,146.877,0.740741,13927092
162.286,147.466,0.740741,13927093
163.898,149.083,0.740741,13927094
164.218,81.6988,2.22222,13927027
164.512,149.698,0.740741,13927095
166.342,151.527,0.740741,13927096
166.819,82.2061,2.22222,13927028
167.302,152.487,0.740741,13927097
167.506,152.691,0.740741,13927098
169.19,87.3448,2.22222,13927031
169.569,153.931,0.740741,13927100
172.163,156.825,0.740741,13927101
173.433,94.406,2.22222,13927041
173.687,156.957,0.740741,13927102
173.727,158.665,0.740741,13927103
174.005,158.815,0.740741,13927104
175.23,159.506,0.740741,13927105
176.132,161.317,0.740741,13927106
178.92,164.106,0.740741,13927107
180.112,117.659,1.48148,13927065
181.039,166.224,0.740741,13927108
181.246,166.432,0.740741,13927109
181.837,167.022,0.740741,13927110
185.009,126.528,1.48148,13927074
186.111,100.815,2.22222,13927050
187.738,172.923,0.740741,13927113
189.008,174.193,0.740741,13927114
189.051,174.236,0.740741,13927115
189.773,109.46,2.22222,13927054
191.915,109.474,2.22222,13927055
192.11,137.113,1.48148,13927084
193.64,116.823,2.22222,13927062
197.136,117.989,2.22222,13927066
197.251,120.677,2.22222,13927067
199.129,184.314,0.740741,13927117
200.04,185.225,0.740741,13927118
200.843,186.028,0.740741,13927119
202.009,187.194,0.740741,13927120
202.628,187.813,0.740741,13927121
203.065,188.251,0.740741,13927122
203.317,128.323,2.22222,13927076
204.351,131.981,2.22222,13927081
206.573,172.013,1.48148,13927112
207.703,192.888,0.740741,13927124
207.99,193.176,0.740741,13927125
208.585,193.77,0.740741,13927126
209.466,194.651,0.740741,13927127
209.741,142.534,2.22222,13927087
210.669,144.098,2.22222,13927089
210.67,195.856,0.740741,13927128
210.876,152.806,2.22222,13927099
211.951,196.129,0.740741,13927129
212.19,197.375,0.740741,13927130
213.39,177.568,1.48148,13927116
214.511,169.226,2.22222,13927111
220.992,206.177,0.740741,13927133
221.031,206.216,0.740741,13927134
221.145,206.33,0.740741,13927135
221.155,191.525,1.48148,13927123
224.583,209.768,0.740741,13927137
228.193,213.379,0.740741,13927139
229.67,199.469,1.48148,13927131
230.993,216.178,0.740741,13927140
233.357,218.542,0.740741,13927141
234.885,220.07,0.740741,13927143
235.601,220.786,0.740741,13927144
235.751,220.936,0.740741,13927145
239.992,225.177,0.740741,13927146
240.602,225.787,0.740741,13927147
241.552,226.737,0.740741,13927149
241.67,226.856,0.740741,13927150
242.484,227.67,0.740741,13927151
242.642,227.827,0.740741,13927152
243.013,228.198,0.740741,13927153
243.069,228.254,0.740741,13927154
243.552,228.737,0.740741,13927155
244.294,229.479,0.740741,13927156
247.387,232.573,0.740741,13927157
247.646,232.831,0.740741,13927158
248.522,204.078,2.22222,13927132
249.41,234.595,0.740741,13927159
249.86,235.045,0.740741,13927161
250.425,235.61,0.740741,13927162
250.566,235.684,0.740741,13927163
251.403,206.958,2.22222,13927136
254.807,235.751,0.740741,13927164
255.417,236.162,0.740741,13927165
256.115,236.396,0.740741,13927166
256.367,236.533,0.740741,13927167
256.485,238.793,0.740741,13927168
257.299,239.107,0.740741,13927169
257.457,240.008,0.740741,13927170
257.828,241.536,0.740741,13927171
257.884,241.673,0.740741,13927172
258.367,242.527,0.740741,13927173
259.109,243.972,0.740741,13927174
262.461,244.406,0.740741,13927176
263.337,244.757,0.740741,13927177
264.306,245.168,0.740741,13927179
264.675,246.005,0.740741,13927180
265.24,246.479,0.740741,13927181
269.621,247.834,0.740741,13927184
270.232,248.575,0.740741,13927185
270.93,249.624,0.740741,13927186
271.181,251.968,0.740741,13927187
271.3,252.607,0.740741,13927188
272.114,253.835,0.740741,13927189
272.272,254.746,0.740741,13927190
272.642,254.974,0.740741,13927191
272.699,257.063,0.740741,13927192
274.015,259.2,0.740741,13927193
277.276,262.184,0.740741,13927195
278.152,262.806,0.740741,13927196
