FinishTime,ArrivalTime,ServiceTime,ID
17.1294,2.31458,0.740741,21809566
17.9601,3.14528,0.740741,21809567
20.1111,5.29629,0.740741,21809568
20.9886,6.17375,0.740741,21809569
21.8374,7.02262,0.740741,21809570
23.2411,8.42625,0.740741,21809571
24.0936,9.27874,0.740741,21809572
25.4531,10.6383,0.740741,21809575
27.2793,12.4645,0.740741,21809576
28.7321,13.9173,0.740741,21809577
30.0926,15.2778,0.740741,21809578
30.2149,15.4001,0.740741,21809579
30.9172,16.1024,0.740741,21809580
34.3645,19.5497,0.740741,21809581
37.384,22.5692,0.740741,21809583
37.6276,22.8128,0.740741,21809584
38.6342,23.8194,0.740741,21809585
39.1249,24.3101,0.740741,21809586
39.1823,24.3675,0.740741,21809587
40.2338,10.6042,1.48148,21809574
41.3515,26.5367,0.740741,21809590
42.526,27.7112,0.740741,21809591
42.6498,27.835,0.740741,21809592
43.615,28.8002,0.740741,21809593
43.9793,29.1645,0.740741,21809594
44.9074,29.7151,0.740741,21809595
46.0376,1.59315,2.22222,21809565
46.7211,31.9063,0.740741,21809596
49.2417,34.4269,0.740741,21809597
50.283,20.6533,1.48148,21809582
52.1988,35.6081,0.740741,21809599
53.9397,37.0132,0.740741,21809602
54.6656,10.2211,2.22222,21809573
55.4073,40.5925,0.740741,21809603
55.4868,25.8572,1.48148,21809588
58.187,43.3722,0.740741,21809607
59.488,44.6731,0.740741,21809609
62.5262,47.7114,0.740741,21809610
64.2023,49.3875,0.740741,21809611
68.5229,53.7081,0.740741,21809613
70.9744,26.5299,2.22222,21809589
72.0921,42.4625,1.48148,21809605
72.3475,57.5326,0.740741,21809616
73.6412,58.8264,0.740741,21809617
73.793,58.9781,0.740741,21809618
74.9891,60.1743,0.740741,21809619
75.9905,61.1756,0.740741,21809620
78.8362,64.0214,0.740741,21809622
79.1399,34.6954,2.22222,21809598
79.3251,64.5102,0.740741,21809623
82.0721,36.0077,2.22222,21809600
83.0786,36.4143,2.22222,21809601
83.3377,65.5187,0.740741,21809624
85.0579,55.4283,1.48148,21809614
85.7892,65.7548,0.740741,21809625
86.8011,42.3567,2.22222,21809604
87.1623,66.7664,0.740741,21809627
87.342,42.8976,2.22222,21809606
88.456,67.7829,0.740741,21809628
88.6078,68.2385,0.740741,21809629
88.8246,44.3802,2.22222,21809608
89.804,70.0442,0.740741,21809630
90.8053,70.737,0.740741,21809631
93.651,73.395,0.740741,21809632
93.9547,74.8628,0.740741,21809633
96.8869,77.3339,0.740741,21809635
97.0452,52.6007,2.22222,21809612
97.8934,78.0362,0.740741,21809636
98.1525,79.1671,0.740741,21809637
99.8728,80.2813,0.740741,21809638
100.604,80.6238,0.740741,21809639
100.898,56.4531,2.22222,21809615
101.977,81.8374,0.740741,21809641
102.157,85.1074,0.740741,21809642
103.423,87.5157,0.740741,21809644
103.639,88.2867,0.740741,21809645
105.62,89.6425,0.740741,21809647
107.497,63.0523,2.22222,21809621
108.769,92.1086,0.740741,21809649
111.702,92.1147,0.740741,21809650
111.86,92.2077,0.740741,21809651
112.708,93.9172,0.740741,21809652
112.967,94.8983,0.740741,21809653
114.688,96.1278,0.740741,21809654
116.537,65.8668,2.22222,21809626
116.792,98.4991,0.740741,21809657
116.972,99.8805,0.740741,21809658
118.237,100.24,0.740741,21809659
118.454,101.42,0.740741,21809660
120.435,101.793,0.740741,21809661
122.312,104.392,0.740741,21809662
123.584,105.529,0.740741,21809663
123.77,76.0264,2.22222,21809634
126.517,105.642,0.740741,21809664
126.675,107.765,0.740741,21809665
127.782,110.498,0.740741,21809667
129.502,114.669,0.740741,21809668
131.246,81.5614,2.22222,21809640
131.351,114.991,0.740741,21809669
131.607,116.36,0.740741,21809670
132.9,87.4468,2.22222,21809643
134.248,89.2498,2.22222,21809646
135.401,120.586,0.740741,21809671
138.095,91.5409,2.22222,21809648
139.6,124.786,0.740741,21809673
141.803,126.989,0.740741,21809674
143.081,128.266,0.740741,21809676
144.666,129.852,0.740741,21809677
145.048,98.072,2.22222,21809655
145.342,98.4822,2.22222,21809656
150.241,135.426,0.740741,21809678
151.146,136.331,0.740741,21809679
151.911,137.096,0.740741,21809681
153.05,138.236,0.740741,21809682
154.151,139.336,0.740741,21809683
155.941,141.127,0.740741,21809684
156.131,141.316,0.740741,21809685
157.153,107.772,2.22222,21809666
157.184,142.369,0.740741,21809686
157.415,142.6,0.740741,21809687
157.619,127.99,1.48148,21809675
157.856,143.041,0.740741,21809688
159.364,144.549,0.740741,21809689
160.984,146.17,0.740741,21809690
162.287,147.472,0.740741,21809692
162.804,147.989,0.740741,21809693
163.203,148.388,0.740741,21809694
165.133,150.318,0.740741,21809695
165.961,150.652,0.740741,21809696
166.726,150.734,0.740741,21809697
168.815,124.37,2.22222,21809672
170.756,153.939,0.740741,21809700
170.946,154.61,0.740741,21809701
171.968,155.331,0.740741,21809702
172.593,157.778,0.740741,21809704
173.801,158.986,0.740741,21809705
174.321,159.506,0.740741,21809706
175.233,160.418,0.740741,21809707
177.102,162.179,0.740741,21809709
181.348,136.903,2.22222,21809680
182.116,167.301,0.740741,21809711
182.68,150.964,1.48148,21809698
186.008,171.193,0.740741,21809712
187.737,172.922,0.740741,21809714
188.264,173.45,0.740741,21809715
188.627,173.812,0.740741,21809716
