FinishTime,ArrivalTime,ServiceTime,ID
5.33414,3.11192,0.740741,19431173
6.92175,4.69953,0.740741,19431174
12.1662,9.94401,0.740741,19431176
12.2782,10.056,0.740741,19431177
13.304,8.85959,1.48148,19431175
14.3885,11.7172,0.740741,19431178
16.9193,14.6971,0.740741,19431180
18.2901,16.0679,0.740741,19431181
20.37,13.7033,2.22222,19431179
22.0076,19.7853,0.740741,19431183
25.0125,22.7903,0.740741,19431184
26.2978,19.6311,2.22222,19431182
27.1564,24.9342,0.740741,19431185
28.8485,26.6263,0.740741,19431187
31.6881,29.4658,0.740741,19431188
32.7953,30.573,0.740741,19431189
33.2142,26.5475,2.22222,19431186
33.9103,31.6102,0.740741,19431190
35.0175,31.7966,0.740741,19431191
36.1325,33.5585,0.740741,19431193
37.2397,34.5596,0.740741,19431194
38.3547,34.7341,0.740741,19431195
39.8809,31.8977,2.22222,19431192
40.2448,38.0225,0.740741,19431196
40.5904,38.3681,0.740741,19431197
42.1031,38.6508,0.740741,19431198
42.467,39.2835,0.740741,19431199
42.8126,39.4505,0.740741,19431200
44.3253,41.3799,0.740741,19431201
44.6892,41.5806,0.740741,19431202
45.0348,42.4643,0.740741,19431203
46.5475,43.084,0.740741,19431204
48.2324,46.0101,0.740741,19431206
48.7698,46.2994,0.740741,19431207
50.4546,46.7782,0.740741,19431208
50.992,47.8543,0.740741,19431209
51.3559,43.0939,2.22222,19431205
53.2142,48.2891,0.740741,19431211
53.5781,49.0235,0.740741,19431212
55.4364,49.9688,0.740741,19431213
55.8003,50.3063,0.740741,19431214
57.1213,48.1062,2.22222,19431210
57.6586,50.4988,0.740741,19431215
58.0225,53.5172,0.740741,19431216
59.3435,56.2646,0.740741,19431217
59.8809,56.9342,0.740741,19431218
60.2448,57.4918,0.740741,19431219
61.5657,58.6902,0.740741,19431220
62.2317,60.0095,0.740741,19431221
64.2528,62.0306,0.740741,19431222
64.4067,62.1844,0.740741,19431223
66.9861,62.5416,1.48148,19431224
68.1745,65.9522,0.740741,19431225
69.8697,67.6475,0.740741,19431227
72.1855,69.9633,0.740741,19431228
72.6235,70.4013,0.740741,19431229
73.5642,66.8975,2.22222,19431226
74.4077,71.3216,0.740741,19431230
74.8457,71.6061,0.740741,19431231
75.7864,73.291,0.740741,19431232
76.7814,74.5592,0.740741,19431233
77.068,74.7849,0.740741,19431234
78.0086,74.8973,0.740741,19431235
79.0037,75.3914,0.740741,19431236
79.2902,75.811,0.740741,19431237
80.2308,76.3623,0.740741,19431238
81.2259,77.4074,0.740741,19431239
81.5124,78.2128,0.740741,19431240
82.453,78.2947,0.740741,19431241
83.4481,79.6857,0.740741,19431242
83.7346,80.4847,0.740741,19431243
84.6753,81.157,0.740741,19431244
85.6703,83.0893,0.740741,19431245
89.5666,87.3443,0.740741,19431247
90.6229,88.4007,0.740741,19431248
90.9041,84.2374,2.22222,19431246
92.8452,90.4653,0.740741,19431250
93.1263,90.8035,0.740741,19431251
94.7518,90.3074,1.48148,19431249
95.0674,90.8984,0.740741,19431252
95.3486,92.1906,0.740741,19431253
97.0921,94.8699,0.740741,19431254
98.9136,96.6914,0.740741,19431255
101.085,98.8627,0.740741,19431256
103.244,101.022,0.740741,19431257
103.572,101.35,0.740741,19431258
105.894,103.672,0.740741,19431259
106.395,104.173,0.740741,19431260
107.078,104.856,0.740741,19431261
108.614,106.392,0.740741,19431262
109.494,107.271,0.740741,19431263
112.47,110.248,0.740741,19431264
113.753,111.53,0.740741,19431265
114.715,112.493,0.740741,19431266
114.841,112.618,0.740741,19431267
115.975,113.41,0.740741,19431268
116.937,113.446,0.740741,19431269
117.909,115.686,0.740741,19431270
119.234,117.011,0.740741,19431271
120.788,118.566,0.740741,19431272
122.582,120.359,0.740741,19431273
122.747,120.525,0.740741,19431274
126.991,124.769,0.740741,19431275
127.53,125.308,0.740741,19431276
128.589,126.366,0.740741,19431277
129.621,127.398,0.740741,19431278
132.632,130.41,0.740741,19431279
133.023,130.8,0.740741,19431280
134.14,131.918,0.740741,19431281
134.855,131.989,0.740741,19431282
135.245,132.306,0.740741,19431283
136.673,134.451,0.740741,19431284
137.472,135.25,0.740741,19431286
141.692,135.025,2.22222,19431285
143.426,141.203,0.740741,19431287
143.532,141.309,0.740741,19431288
144.02,141.798,0.740741,19431289
147.36,145.137,0.740741,19431292
148.135,143.69,1.48148,19431290
150.357,145.469,0.740741,19431294
150.742,144.076,2.22222,19431291
152.579,145.791,0.740741,19431295
152.964,147.539,0.740741,19431296
154.026,145.21,2.22222,19431293
154.801,147.961,0.740741,19431297
155.187,148.781,0.740741,19431298
156.249,150.352,0.740741,19431299
157.024,151.348,0.740741,19431300
157.409,152.702,0.740741,19431301
158.471,152.878,0.740741,19431302
159.631,154.991,0.740741,19431304
160.693,155.315,0.740741,19431305
162.915,156.97,0.740741,19431307
163.69,153.404,2.22222,19431303
165.137,157.223,0.740741,19431308
