FinishTime,ArrivalTime,ServiceTime,ID
15.7698,0.954941,0.740741,46983109
16.2572,1.44238,0.740741,46983110
18.7823,3.96748,0.740741,46983111
19.8641,5.0493,0.740741,46983112
21.7176,6.90276,0.740741,46983113
22.2381,7.42325,0.740741,46983115
22.2664,7.45163,0.740741,46983116
23.7706,8.95582,0.740741,46983117
24.2797,9.4649,0.740741,46983118
24.8242,10.0094,0.740741,46983119
25.0423,10.2275,0.740741,46983120
25.1098,10.295,0.740741,46983121
26.0929,11.2781,0.740741,46983122
27.4934,12.6785,0.740741,46983123
28.3252,13.5104,0.740741,46983125
29.9241,15.1093,0.740741,46983126
30.4121,15.5973,0.740741,46983127
30.6699,15.8551,0.740741,46983128
31.2016,16.3868,0.740741,46983129
35.8268,21.0119,0.740741,46983130
37.1908,22.376,0.740741,46983131
37.3161,22.5013,0.740741,46983132
38.3504,23.5356,0.740741,46983133
40.3676,25.5528,0.740741,46983135
42.419,27.6042,0.740741,46983136
42.6305,13.0009,1.48148,46983124
44.0835,29.2687,0.740741,46983137
44.2701,29.4553,0.740741,46983138
44.6584,29.8436,0.740741,46983139
46.5243,31.7095,0.740741,46983140
46.6714,31.8566,0.740741,46983141
48.9569,34.1421,0.740741,46983142
49.1422,34.3274,0.740741,46983143
50.1416,35.3268,0.740741,46983145
51.5918,7.14734,2.22222,46983114
51.7623,36.9475,0.740741,46983146
52.4207,37.6059,0.740741,46983147
53.2627,38.4479,0.740741,46983149
54.6902,39.8754,0.740741,46983150
55.7921,40.9773,0.740741,46983151
59.4747,44.6598,0.740741,46983152
59.8922,45.0774,0.740741,46983153
59.9149,45.1001,0.740741,46983154
59.9416,45.1268,0.740741,46983155
60.3517,45.5369,0.740741,46983156
60.4396,45.6248,0.740741,46983157
61.9236,47.1088,0.740741,46983158
62.6326,47.8178,0.740741,46983159
65.9772,51.1624,0.740741,46983161
69.4211,24.9766,2.22222,46983134
70.9244,56.1096,0.740741,46983163
72.0132,57.1984,0.740741,46983164
75.1757,60.3609,0.740741,46983166
77.0247,62.2098,0.740741,46983167
77.2932,62.4783,0.740741,46983168
77.5681,62.7533,0.740741,46983169
78.7766,49.1469,1.48148,46983160
79.4626,35.0182,2.22222,46983144
80.4836,65.6688,0.740741,46983170
81.2041,66.3893,0.740741,46983172
81.655,66.8402,0.740741,46983173
82.7081,67.8932,0.740741,46983174
82.8248,38.3803,2.22222,46983148
84.162,69.3472,0.740741,46983176
84.4576,69.6428,0.740741,46983177
84.4678,69.6529,0.740741,46983178
85.7393,69.8862,0.740741,46983179
86.828,71.8118,0.740741,46983180
88.549,58.9194,1.48148,46983165
89.9905,72.7969,0.740741,46983181
92.108,73.9971,0.740741,46983183
92.383,74.3662,0.740741,46983184
93.5914,74.5357,0.740741,46983185
94.2774,75.8751,0.740741,46983186
95.2984,77.0291,0.740741,46983187
96.019,77.3072,0.740741,46983188
97.5229,79.2583,0.740741,46983190
97.6396,79.3659,0.740741,46983191
98.0985,68.4689,1.48148,46983175
99.2724,81.1161,0.740741,46983193
99.2826,81.9029,0.740741,46983194
100.165,55.7207,2.22222,46983162
100.554,82.2834,0.740741,46983195
101.643,82.7396,0.740741,46983196
103.364,84.0785,0.740741,46983197
104.805,85.5133,0.740741,46983198
106.923,86.1299,0.740741,46983199
108.406,86.6567,0.740741,46983201
109.092,87.2605,0.740741,46983202
110.113,87.603,0.740741,46983203
110.141,65.6968,2.22222,46983171
110.834,87.6665,0.740741,46983204
112.338,88.3532,0.740741,46983205
112.454,90.9592,0.740741,46983206
112.913,91.4861,0.740741,46983207
113.792,79.8241,1.48148,46983192
114.087,92.0912,0.740741,46983208
114.097,94.9335,0.740741,46983209
114.98,97.1501,0.740741,46983210
115.369,97.6255,0.740741,46983211
116.458,97.9175,0.740741,46983212
119.62,101.682,0.740741,46983214
121.469,72.8995,2.22222,46983182
121.738,103.207,0.740741,46983215
123.221,104.333,0.740741,46983216
124.928,106.795,0.740741,46983218
124.956,109.297,0.740741,46983219
126.099,78.2286,2.22222,46983189
127.897,113.082,0.740741,46983220
128.621,113.806,0.740741,46983221
129.796,114.981,0.740741,46983222
130.6,115.785,0.740741,46983224
134.234,119.419,0.740741,46983225
135.36,120.545,0.740741,46983226
135.772,120.958,0.740741,46983227
136.827,86.5825,2.22222,46983200
138.867,124.053,0.740741,46983230
140.976,126.162,0.740741,46983231
144.061,129.246,0.740741,46983234
