FinishTime,ArrivalTime,ServiceTime,ID
2.65533,0.433105,0.740741,37821866
2.67964,0.457422,0.740741,37821867
5.74545,3.52323,0.740741,37821868
6.41655,4.19433,0.740741,37821869
6.6204,4.39818,0.740741,37821870
9.15909,6.93687,0.740741,37821872
9.16631,6.94409,0.740741,37821873
11.2707,6.82624,1.48148,37821871
11.3813,7.09003,0.740741,37821874
11.3885,7.8665,0.740741,37821875
13.4929,8.71921,0.740741,37821876
13.6108,9.37838,0.740741,37821878
15.7151,9.86812,0.740741,37821879
15.8258,9.21536,1.48148,37821877
15.833,10.6,0.740741,37821880
18.048,12.5469,0.740741,37821882
18.0552,13.532,0.740741,37821883
20.2702,15.6225,0.740741,37821884
20.2774,16.4125,0.740741,37821885
22.3818,10.7195,2.22222,37821881
22.4924,16.6011,0.740741,37821886
22.4996,16.9117,0.740741,37821887
24.604,17.1472,0.740741,37821888
24.7146,18.3768,0.740741,37821889
26.8262,19.0057,0.740741,37821891
26.9369,19.8295,0.740741,37821892
29.0485,21.2789,0.740741,37821893
29.1663,18.8431,2.22222,37821890
31.2707,23.1327,0.740741,37821895
31.3885,23.8411,0.740741,37821896
33.4929,23.9935,0.740741,37821897
33.6035,23.0952,2.22222,37821894
33.6108,25.5873,0.740741,37821898
35.7151,25.636,0.740741,37821899
35.8258,26.6147,0.740741,37821900
35.833,30.2937,0.740741,37821901
37.9373,30.9218,0.740741,37821902
38.048,31.0836,0.740741,37821903
38.2722,36.05,0.740741,37821904
40.1596,36.375,0.740741,37821905
44.604,39.556,1.48148,37821908
44.7146,37.93,2.22222,37821906
44.9389,38.2252,2.22222,37821907
46.9369,40.6715,0.740741,37821910
47.1611,42.6557,0.740741,37821911
49.0485,39.6279,1.48148,37821909
49.1591,44.8769,0.740741,37821912
49.3833,45.1344,0.740741,37821913
51.3813,45.4585,0.740741,37821915
51.6056,46.0649,0.740741,37821916
53.6035,47.5767,0.740741,37821917
53.8278,47.892,0.740741,37821918
55.7151,45.2428,2.22222,37821914
55.8258,51.277,0.740741,37821919
56.05,51.9663,0.740741,37821920
58.048,52.2749,0.740741,37821922
60.1596,51.9986,1.48148,37821921
60.2702,54.8049,0.740741,37821924
62.3818,54.9609,0.740741,37821925
62.4924,56.2855,0.740741,37821926
62.7167,53.9663,2.22222,37821923
64.604,56.4484,0.740741,37821927
64.7146,56.7953,0.740741,37821928
66.9369,62.522,0.740741,37821931
69.1591,62.5397,0.740741,37821932
69.3833,58.0976,2.22222,37821929
71.2707,58.7728,2.22222,37821930
71.955,69.7328,0.740741,37821933
74.5323,72.3101,0.740741,37821934
77.5199,75.2976,0.740741,37821935
79.3992,77.177,0.740741,37821937
81.4406,79.2184,0.740741,37821938
82.0125,79.7903,0.740741,37821939
83.6628,80.2644,0.740741,37821940
83.7518,77.0851,2.22222,37821936
85.974,83.1662,0.740741,37821943
88.1962,83.6253,0.740741,37821944
88.6792,81.8887,2.22222,37821941
90.3295,82.9107,2.22222,37821942
90.4184,83.8414,0.740741,37821945
90.9014,84.1313,0.740741,37821946
92.5517,84.3819,0.740741,37821947
93.1237,85.5815,0.740741,37821949
94.7739,87.3344,0.740741,37821950
95.3459,92.1189,0.740741,37821951
96.9961,92.1904,0.740741,37821952
97.0851,84.4525,2.22222,37821948
97.5681,92.2269,0.740741,37821953
99.2184,94.9868,0.740741,37821954
99.3073,95.8912,0.740741,37821955
99.7903,96.8715,0.740741,37821956
101.441,98.3256,0.740741,37821957
101.53,98.4155,0.740741,37821958
104.035,101.813,0.740741,37821959
105.981,103.759,0.740741,37821960
107.938,105.716,0.740741,37821962
109.092,106.87,0.740741,37821963
110.646,108.424,0.740741,37821964
111.952,105.285,2.22222,37821961
112.869,109.796,0.740741,37821966
114.174,110.344,0.740741,37821967
115.091,110.633,0.740741,37821968
115.759,109.012,2.22222,37821965
117.313,112.607,0.740741,37821970
117.981,113.421,0.740741,37821971
119.535,114.886,0.740741,37821972
120.204,116.501,0.740741,37821973
120.841,110.921,2.22222,37821969
121.758,116.95,0.740741,37821974
123.063,118.684,0.740741,37821976
123.98,120.251,0.740741,37821977
125.285,120.316,0.740741,37821978
126.202,120.377,0.740741,37821979
126.87,118.133,2.22222,37821975
127.507,120.763,0.740741,37821980
128.424,121.764,0.740741,37821981
129.092,122.266,0.740741,37821982
129.73,123.839,0.740741,37821983
130.646,124.132,0.740741,37821984
131.315,124.27,0.740741,37821985
131.952,124.914,0.740741,37821986
132.869,125.491,0.740741,37821987
133.537,125.832,0.740741,37821988
134.174,126.012,0.740741,37821989
135.091,126.557,0.740741,37821990
135.759,126.652,0.740741,37821991
136.396,130.428,0.740741,37821992
139.535,131.61,1.48148,37821993
141.758,137.856,0.740741,37821996
142.426,134.091,2.22222,37821994
143.063,135.824,2.22222,37821995
143.98,138.264,0.740741,37821997
144.648,138.558,0.740741,37821998
145.285,140.747,0.740741,37821999
146.202,141.04,0.740741,37822000
146.87,142.366,0.740741,37822001
147.507,143.86,0.740741,37822002
148.424,145.309,0.740741,37822003
149.092,145.644,0.740741,37822004
150.646,146.528,0.740741,37822006
151.315,147.657,0.740741,37822007
152.869,149.376,0.740741,37822008
153.537,150.202,0.740741,37822009
154.174,146.491,2.22222,37822005
155.091,151.845,0.740741,37822010
155.759,151.863,0.740741,37822011
156.396,152.662,0.740741,37822012
160.141,157.919,0.740741,37822015
160.284,155.84,1.48148,37822014
162.363,158.811,0.740741,37822016
162.467,155.801,2.22222,37822013
162.507,159.059,0.740741,37822017
164.585,159.61,0.740741,37822018
164.689,160.275,0.740741,37822019
164.729,162.085,0.740741,37822020
166.808,162.796,0.740741,37822021
166.912,164.271,0.740741,37822022
166.951,164.595,0.740741,37822023
170.927,168.705,0.740741,37822024
173.276,171.054,0.740741,37822025
173.758,171.535,0.740741,37822026
174.945,172.723,0.740741,37822027
175.57,173.348,0.740741,37822028
175.98,173.608,0.740741,37822029
177.985,175.763,0.740741,37822030
180.726,178.503,0.740741,37822032
180.997,178.774,0.740741,37822033
182.948,179.605,0.740741,37822034
183.219,180.667,0.740741,37822035
184.857,178.19,2.22222,37822031
187.079,182.172,0.740741,37822038
189.301,184.004,0.740741,37822039
189.615,180.902,2.22222,37822036
189.886,181.523,2.22222,37822037
191.524,184.096,0.740741,37822040
192.108,187.682,0.740741,37822042
193.746,187.703,0.740741,37822043
194.33,187.796,0.740741,37822044
195.968,188.707,0.740741,37822045
196.281,186.097,2.22222,37822041
196.552,190.12,0.740741,37822046
198.19,193.48,0.740741,37822047
198.503,194.776,0.740741,37822048
199.763,197.541,0.740741,37822049
200.412,197.643,0.740741,37822050
200.726,197.7,0.740741,37822051
201.985,198.334,0.740741,37822052
202.948,200.237,0.740741,37822054
204.207,201.578,0.740741,37822055
205.17,201.971,0.740741,37822056
206.429,202.028,0.740741,37822057
207.079,199.752,2.22222,37822053
207.392,202.435,0.740741,37822058
208.652,202.643,0.740741,37822059
209.301,202.702,0.740741,37822060
209.615,202.751,0.740741,37822061
210.874,202.854,0.740741,37822062
211.524,204.044,0.740741,37822063
211.837,204.898,0.740741,37822064
213.096,204.99,0.740741,37822065
213.746,206.512,0.740741,37822066
214.059,207.665,0.740741,37822067
215.968,210.947,0.740741,37822069
216.281,212.049,0.740741,37822070
218.694,216.472,0.740741,37822071
219.763,210.242,2.22222,37822068
220.917,217.436,0.740741,37822073
221.985,217.499,0.740741,37822074
223.162,216.496,2.22222,37822072
224.207,218.616,0.740741,37822076
227.583,218.514,2.22222,37822075
229.805,223.04,0.740741,37822079
229.829,220.928,2.22222,37822077
230.874,221.855,2.22222,37822078
232.051,224.388,0.740741,37822081
233.096,224.396,0.740741,37822082
234.274,224.877,0.740741,37822083
235.318,228.091,0.740741,37822084
236.472,223.827,2.22222,37822080
236.496,229.524,0.740741,37822085
237.541,229.721,0.740741,37822086
238.718,235.02,0.740741,37822088
239.763,235.804,0.740741,37822089
240.94,236.871,0.740741,37822090
241.985,236.916,0.740741,37822091
243.139,233.816,2.22222,37822087
243.162,237.317,0.740741,37822092
244.207,238.289,0.740741,37822093
245.361,238.886,0.740741,37822094
245.385,238.956,0.740741,37822095
246.429,239.87,0.740741,37822096
247.583,241.308,0.740741,37822097
247.607,241.546,0.740741,37822098
248.652,244.454,0.740741,37822099
249.805,245.157,0.740741,37822100
249.829,245.42,0.740741,37822101
250.874,246.923,0.740741,37822102
252.028,247.334,0.740741,37822103
252.051,247.716,0.740741,37822104
253.096,249.016,0.740741,37822105
254.25,249.881,0.740741,37822106
254.274,249.912,0.740741,37822107
255.318,250.155,0.740741,37822108
256.472,251.177,0.740741,37822109
256.496,251.352,0.740741,37822110
257.541,251.529,0.740741,37822111
258.694,251.604,0.740741,37822112
258.718,252.348,0.740741,37822113
259.763,252.704,0.740741,37822114
261.985,259.075,0.740741,37822117
264.207,259.359,0.740741,37822118
265.361,255.104,2.22222,37822115
265.385,256.928,2.22222,37822116
266.429,259.482,0.740741,37822119
267.583,260.089,0.740741,37822120
268.652,260.509,0.740741,37822122
269.805,262.2,0.740741,37822123
270.874,262.612,0.740741,37822124
272.028,262.622,0.740741,37822125
272.051,260.415,2.22222,37822121
274.25,265.781,0.740741,37822127
274.274,265.892,0.740741,37822128
276.472,269.788,0.740741,37822129
277.541,264.383,2.22222,37822126
278.694,270.895,0.740741,37822131
279.763,273.153,0.740741,37822132
280.917,273.439,0.740741,37822133
280.94,270.535,2.22222,37822130
281.985,273.76,0.740741,37822134
283.139,274.255,0.740741,37822135
283.162,274.3,0.740741,37822136
284.207,274.84,0.740741,37822137
285.361,275.435,0.740741,37822138
285.385,275.849,0.740741,37822139
286.429,276.47,0.740741,37822140
287.583,276.9,0.740741,37822141
287.607,277.768,0.740741,37822142
289.805,279.509,0.740741,37822144
292.028,284.262,0.740741,37822146
293.096,278.784,2.22222,37822143
294.25,284.96,0.740741,37822147
294.274,282.243,2.22222,37822145
296.472,287.559,0.740741,37822149
296.496,289.192,0.740741,37822150
298.694,291.225,0.740741,37822151
298.718,291.658,0.740741,37822152
299.763,286.617,2.22222,37822148
300.917,292.924,0.740741,37822153
300.94,293.246,0.740741,37822154
303.139,295.213,0.740741,37822156
303.162,297.322,0.740741,37822157
305.385,302.325,0.740741,37822159
306.429,295.05,2.22222,37822155
308.652,303.728,0.740741,37822161
309.805,300.472,2.22222,37822158
312.028,304.962,0.740741,37822163
312.051,303.385,2.22222,37822160
314.274,309.91,0.740741,37822165
315.318,303.934,2.22222,37822162
316.472,308.895,1.48148,37822164
316.496,311.171,0.740741,37822166
318.694,312.294,0.740741,37822168
318.718,313.079,0.740741,37822169
321.985,311.848,2.22222,37822167
324.207,314.132,0.740741,37822172
325.361,313.17,2.22222,37822170
325.385,313.728,2.22222,37822171
326.429,315.125,0.740741,37822173
327.583,315.389,0.740741,37822174
327.607,315.724,0.740741,37822175
328.652,317.454,0.740741,37822176
329.805,318.859,0.740741,37822177
329.829,318.975,0.740741,37822178
332.028,320.51,0.740741,37822180
332.051,321.376,0.740741,37822181
334.25,322.224,0.740741,37822182
335.318,319.879,2.22222,37822179
336.472,323.116,0.740741,37822184
336.496,323.049,1.48148,37822183
337.541,324.061,0.740741,37822185
338.694,325.016,0.740741,37822186
340.917,328.599,0.740741,37822189
343.139,331.541,0.740741,37822190
343.162,325.512,2.22222,37822187
344.207,325.673,2.22222,37822188
345.361,333.503,0.740741,37822191
345.385,333.92,0.740741,37822192
346.429,334.175,0.740741,37822193
347.583,334.612,0.740741,37822194
347.607,335.072,0.740741,37822195
349.805,337.034,0.740741,37822197
349.829,339.287,0.740741,37822198
352.028,339.438,0.740741,37822199
352.051,339.564,0.740741,37822200
353.096,336.449,2.22222,37822196
354.25,339.656,0.740741,37822201
354.274,339.775,0.740741,37822202
355.318,339.896,0.740741,37822203
356.472,341.771,0.740741,37822204
356.496,341.85,0.740741,37822205
357.541,342.638,0.740741,37822206
358.694,342.729,0.740741,37822207
359.763,344.229,0.740741,37822209
360.917,345.093,0.740741,37822210
360.94,343.449,1.48148,37822208
