FinishTime,ArrivalTime,ServiceTime,ID
2.65151,0.429283,0.740741,15029873
2.68646,0.464242,0.740741,15029874
8.17843,3.73398,1.48148,15029875
9.11239,6.89017,0.740741,15029877
10.4706,8.24839,0.740741,15029878
12.095,9.87279,0.740741,15029879
12.3883,5.72163,2.22222,15029876
12.8806,10.6583,0.740741,15029880
14.3172,10.9506,0.740741,15029881
14.6105,12.2932,0.740741,15029882
15.1162,12.8939,0.740741,15029883
18.0564,15.8342,0.740741,15029884
21.8266,19.6044,0.740741,15029887
22.7447,19.8537,0.740741,15029888
23.7747,20.1115,0.740741,15029889
24.0488,20.7743,0.740741,15029890
26.2454,24.0232,0.740741,15029892
27.6116,25.1249,0.740741,15029893
27.8224,18.3003,2.22222,15029885
28.4677,19.3303,1.48148,15029886
29.8338,27.6088,0.740741,15029894
30.3377,28.1155,0.740741,15029895
32.056,29.1678,0.740741,15029897
32.2668,23.1671,1.48148,15029891
34.2782,31.6343,0.740741,15029899
36.481,28.1461,2.22222,15029896
37.5868,30.9202,2.22222,15029898
39.2929,34.8485,1.48148,15029900
40.8532,38.631,0.740741,15029901
41.1551,38.9329,0.740741,15029902
42.5006,40.2783,0.740741,15029903
43.0804,40.8582,0.740741,15029904
43.3774,41.0774,0.740741,15029905
45.0276,42.8054,0.740741,15029906
45.3026,42.9363,0.740741,15029907
46.2488,44.0266,0.740741,15029908
47.7364,45.5142,0.740741,15029910
48.9784,46.7562,0.740741,15029911
51.6793,49.4571,0.740741,15029913
51.979,45.1223,2.22222,15029909
51.9908,49.7346,0.740741,15029914
54.8515,52.6292,0.740741,15029915
56.1238,47.5464,2.22222,15029912
57.5204,55.2981,0.740741,15029916
57.759,55.5368,0.740741,15029917
58.6915,56.4693,0.740741,15029918
59.7426,56.9669,0.740741,15029919
64.4257,57.1403,2.22222,15029920
65.3581,58.3601,2.22222,15029921
65.4944,63.2721,0.740741,15029922
67.5804,65.1379,0.740741,15029924
69.6931,67.4709,0.740741,15029926
72.064,67.6195,1.48148,15029927
72.9971,64.341,2.22222,15029923
74.1376,67.1926,2.22222,15029925
75.056,72.8338,0.740741,15029928
77.5743,75.3521,0.740741,15029929
78.1909,75.9687,0.740741,15029930
79.5828,77.3605,0.740741,15029931
84.1563,81.934,0.740741,15029932
84.793,82.5708,0.740741,15029934
88.007,85.7848,0.740741,15029936
89.0254,82.3587,2.22222,15029933
89.6574,87.4352,0.740741,15029937
90.2292,87.7746,0.740741,15029938
92.2755,90.0533,0.740741,15029940
93.5813,84.7146,2.22222,15029935
93.6679,91.4436,0.740741,15029941
94.4977,91.4567,0.740741,15029942
95.8035,92.5119,0.740741,15029943
95.8902,92.5448,0.740741,15029944
96.7199,93.8412,0.740741,15029945
98.0258,94.1489,0.740741,15029946
98.716,96.4937,0.740741,15029947
98.9422,96.662,0.740741,15029948
100.561,89.2235,1.48148,15029939
100.938,98.5128,0.740741,15029950
102.47,99.5871,0.740741,15029951
102.783,100.539,0.740741,15029952
103.16,97.0843,1.48148,15029949
104.692,102.397,0.740741,15029953
105.383,103.11,0.740741,15029955
106.915,103.713,0.740741,15029956
107.545,104.451,0.740741,15029957
108.191,103.101,1.48148,15029954
108.55,106.328,0.740741,15029958
109.767,107.126,0.740741,15029959
110.414,107.225,0.740741,15029960
110.773,107.94,0.740741,15029961
111.989,108.388,0.740741,15029962
112.636,108.998,0.740741,15029963
114.212,111.184,0.740741,15029965
115.217,112.067,0.740741,15029967
116.434,112.199,0.740741,15029968
118.996,116.773,0.740741,15029969
119.302,110.751,2.22222,15029964
119.662,111.703,2.22222,15029966
121.218,118.37,0.740741,15029970
121.525,119.149,0.740741,15029971
121.884,119.176,0.740741,15029972
123.747,120.838,0.740741,15029974
124.643,122.421,0.740741,15029975
125.662,122.566,0.740741,15029976
128.191,123.702,1.48148,15029977
128.248,126.026,0.740741,15029978
129.087,119.726,2.22222,15029973
130.414,128.078,0.740741,15029979
130.508,128.285,0.740741,15029980
131.31,128.574,0.740741,15029981
132.636,128.648,0.740741,15029982
132.73,129.725,0.740741,15029983
133.532,129.769,0.740741,15029984
134.858,131.021,0.740741,15029985
134.952,131.719,0.740741,15029986
135.754,132.718,0.740741,15029987
137.174,133.335,0.740741,15029989
137.976,134.817,0.740741,15029990
139.397,135.184,0.740741,15029992
140.198,136.742,0.740741,15029993
141.525,137.061,0.740741,15029994
141.619,137.884,0.740741,15029995
143.747,134.836,1.48148,15029991
144.187,141.964,0.740741,15029996
144.643,132.833,2.22222,15029988
146.108,143.886,0.740741,15029997
146.506,144.284,0.740741,15029998
147.413,145.19,0.740741,15029999
148.33,145.749,0.740741,15030000
150.552,146.667,0.740741,15030003
150.951,146.687,0.740741,15030004
151.857,148.541,0.740741,15030005
152.774,149.613,0.740741,15030006
154.079,146.481,1.48148,15030001
156.44,154.218,0.740741,15030008
157.219,146.515,2.22222,15030002
157.617,150.39,2.22222,15030007
158.662,154.603,0.740741,15030009
159.441,155.13,0.740741,15030010
159.84,155.947,0.740741,15030011
161.71,159.488,0.740741,15030012
163.309,161.086,0.740741,15030013
165.134,162.912,0.740741,15030014
165.645,163.422,0.740741,15030015
166.564,164.342,0.740741,15030016
167.381,165.159,0.740741,15030017
169.799,167.576,0.740741,15030018
170.783,168.561,0.740741,15030019
170.979,168.756,0.740741,15030020
172.021,168.958,0.740741,15030021
173.005,169.3,0.740741,15030022
173.201,169.548,0.740741,15030023
