FinishTime,ArrivalTime,ServiceTime,ID
14.8546,0.0397789,0.740741,4867019
15.507,0.692161,0.740741,4867020
15.7779,0.963104,0.740741,4867021
16.6474,1.83263,0.740741,4867023
17.4196,2.60475,0.740741,4867024
19.9848,5.16997,0.740741,4867026
20.893,6.07814,0.740741,4867027
21.1002,6.28539,0.740741,4867028
23.8252,9.01035,0.740741,4867031
27.4559,12.6411,0.740741,4867032
28.2406,13.4258,0.740741,4867033
29.8564,15.0416,0.740741,4867034
33.9447,19.1299,0.740741,4867035
34.3235,19.5087,0.740741,4867036
36.3233,21.5085,0.740741,4867037
36.3567,21.5419,0.740741,4867038
37.5818,22.767,0.740741,4867040
38.5461,23.7312,0.740741,4867041
38.6224,8.99281,1.48148,4867030
39.6163,24.8015,0.740741,4867042
41.3545,26.5397,0.740741,4867043
41.5748,26.76,0.740741,4867044
45.5455,1.10104,2.22222,4867022
46.2951,31.4803,0.740741,4867046
48.9734,34.1586,0.740741,4867047
49.0126,4.56811,2.22222,4867025
50.9114,36.0966,0.740741,4867048
51.3019,21.6723,1.48148,4867039
51.4723,36.6575,0.740741,4867049
52.2003,7.75584,2.22222,4867029
53.413,38.5982,0.740741,4867050
57.7805,42.9657,0.740741,4867051
58.0047,43.1899,0.740741,4867052
59.1919,44.3771,0.740741,4867053
59.4535,29.8239,1.48148,4867045
59.7802,44.9654,0.740741,4867054
61.4047,46.5898,0.740741,4867055
63.0001,48.1852,0.740741,4867056
63.7439,48.9291,0.740741,4867057
69.1541,54.3393,0.740741,4867059
69.9666,55.1518,0.740741,4867061
71.02,56.2051,0.740741,4867062
72.0536,57.2388,0.740741,4867063
73.5952,58.7804,0.740741,4867065
73.7276,58.9128,0.740741,4867066
76.6808,61.866,0.740741,4867068
79.2981,64.4832,0.740741,4867069
81.6167,66.8019,0.740741,4867070
82.3145,67.4997,0.740741,4867071
86.5702,71.7554,0.740741,4867072
89.1603,74.3455,0.740741,4867073
90.0223,75.2075,0.740741,4867074
90.0645,75.2497,0.740741,4867075
90.0759,75.2611,0.740741,4867076
90.7387,75.9238,0.740741,4867077
92.6646,77.8498,0.740741,4867079
92.8042,77.9894,0.740741,4867080
94.3906,49.9462,2.22222,4867058
94.838,80.0232,0.740741,4867081
96.6879,81.8731,0.740741,4867082
97.8395,83.0247,0.740741,4867083
98.5082,83.6934,0.740741,4867084
98.8625,84.0477,0.740741,4867085
99.5087,55.0643,2.22222,4867060
99.5986,84.7838,0.740741,4867086
100.452,85.637,0.740741,4867087
101.385,85.7885,0.740741,4867088
102.991,58.5462,2.22222,4867064
103.975,85.8744,0.740741,4867089
104.837,86.006,0.740741,4867090
104.879,86.5148,0.740741,4867091
105.553,88.8034,0.740741,4867093
105.684,76.0539,1.48148,4867078
105.793,61.3489,2.22222,4867067
108.343,93.5284,0.740741,4867095
110.264,95.4487,0.740741,4867096
114.33,99.5148,0.740741,4867097
120.943,106.128,0.740741,4867099
121.039,106.224,0.740741,4867100
121.69,106.875,0.740741,4867101
127.418,112.603,0.740741,4867103
128.774,113.959,0.740741,4867104
132.235,117.42,0.740741,4867106
132.523,117.708,0.740741,4867107
134.52,88.5725,2.22222,4867092
134.605,119.79,0.740741,4867109
137.109,89.8834,2.22222,4867094
138.123,123.309,0.740741,4867110
138.282,123.467,0.740741,4867111
144.264,129.449,0.740741,4867112
144.599,129.784,0.740741,4867113
145.605,130.791,0.740741,4867114
145.612,101.168,2.22222,4867098
145.765,130.95,0.740741,4867115
147.715,132.9,0.740741,4867116
152.611,137.796,0.740741,4867117
152.658,108.214,2.22222,4867102
153.827,139.012,0.740741,4867118
157.302,142.487,0.740741,4867120
158.323,143.508,0.740741,4867122
160.625,145.81,0.740741,4867123
161.443,116.999,2.22222,4867105
162.896,118.452,2.22222,4867108
163.581,148.766,0.740741,4867125
163.722,148.907,0.740741,4867126
164.857,150.042,0.740741,4867128
165.22,150.405,0.740741,4867129
165.995,151.18,0.740741,4867132
171.537,156.722,0.740741,4867135
172.554,157.739,0.740741,4867136
177.472,162.657,0.740741,4867137
179.293,164.478,0.740741,4867138
180.56,165.745,0.740741,4867139
180.681,165.866,0.740741,4867140
183.472,139.028,2.22222,4867119
183.854,154.224,1.48148,4867133
184.129,169.314,0.740741,4867141
184.99,170.175,0.740741,4867143
185.784,170.97,0.740741,4867144
187.043,172.228,0.740741,4867145
187.681,143.237,2.22222,4867121
188.163,173.348,0.740741,4867146
188.311,173.496,0.740741,4867147
189.513,174.698,0.740741,4867148
192.287,174.98,0.740741,4867149
192.74,148.295,2.22222,4867124
193.394,148.95,2.22222,4867127
194.108,175.729,0.740741,4867150
194.91,150.466,2.22222,4867130
195.492,151.047,2.22222,4867131
195.496,176.856,0.740741,4867152
198.669,178.135,0.740741,4867154
198.944,178.779,0.740741,4867155
199.804,178.789,0.740741,4867156
200.599,178.847,0.740741,4867157
200.982,156.538,2.22222,4867134
202.496,181.349,0.740741,4867159
202.977,182.047,0.740741,4867160
203.125,182.924,0.740741,4867161
204.327,183.464,0.740741,4867162
207.102,184.306,0.740741,4867163
207.555,186.08,0.740741,4867164
208.209,190.267,0.740741,4867165
209.725,193.586,0.740741,4867167
210.307,194.371,0.740741,4867168
213.817,169.373,2.22222,4867142
214.619,197.534,0.740741,4867172
215.414,199.665,0.740741,4867173
215.797,199.894,0.740741,4867174
220.602,205.788,0.740741,4867176
222.079,207.264,0.740741,4867179
225.004,176.181,2.22222,4867151
227.917,177.186,2.22222,4867153
228.298,195.871,1.48148,4867170
228.574,197.183,1.48148,4867171
230.386,215.571,0.740741,4867180
231.227,216.412,0.740741,4867181
231.487,180.679,2.22222,4867158
232.677,217.862,0.740741,4867183
234.906,220.092,0.740741,4867184
236.084,206.454,1.48148,4867178
238.552,193.044,2.22222,4867166
239.94,195.342,2.22222,4867169
241.435,226.62,0.740741,4867187
241.524,226.709,0.740741,4867188
243.361,228.546,0.740741,4867191
244.163,229.348,0.740741,4867192
247.181,232.366,0.740741,4867194
247.858,233.044,0.740741,4867195
247.98,233.166,0.740741,4867196
249.931,205.487,2.22222,4867175
250.498,206.053,2.22222,4867177
252.635,237.82,0.740741,4867197
253.321,238.506,0.740741,4867198
254.672,239.857,0.740741,4867199
255.017,225.388,1.48148,4867186
256.54,226.91,1.48148,4867189
257.881,243.066,0.740741,4867200
259.949,245.135,0.740741,4867201
260.44,230.81,1.48148,4867193
261.559,217.114,2.22222,4867182
262.252,247.437,0.740741,4867204
263.525,248.71,0.740741,4867205
264.193,249.378,0.740741,4867206
264.466,249.651,0.740741,4867208
269.35,224.906,2.22222,4867185
272.11,227.665,2.22222,4867190
272.73,257.915,0.740741,4867211
274.13,259.316,0.740741,4867212
274.605,259.79,0.740741,4867214
