FinishTime,ArrivalTime,ServiceTime,ID
5.55408,3.33186,0.740741,614394
8.34962,1.68296,2.22222,614393
9.1052,6.88297,0.740741,614395
9.91024,7.68802,0.740741,614396
15.1417,12.9195,0.740741,614398
18.7702,16.548,0.740741,614399
19.1163,16.8941,0.740741,614400
19.2472,12.5805,2.22222,614397
23.0947,20.8725,0.740741,614401
28.4552,26.2329,0.740741,614402
33.2461,31.0239,0.740741,614403
33.675,31.4528,0.740741,614404
36.4927,34.2705,0.740741,614405
37.9925,35.7703,0.740741,614406
38.8081,36.5859,0.740741,614407
43.2532,41.0309,0.740741,614409
44.3578,37.6911,2.22222,614408
44.805,42.5828,0.740741,614410
49.0637,46.8415,0.740741,614411
49.9024,47.6802,0.740741,614412
52.0441,49.8219,0.740741,614413
53.9527,51.7305,0.740741,614414
60.638,58.4158,0.740741,614415
60.7191,58.4969,0.740741,614416
60.9021,58.6799,0.740741,614417
64.9757,62.7535,0.740741,614418
70.2315,68.0092,0.740741,614419
71.3628,69.1406,0.740741,614420
73.765,71.5428,0.740741,614421
74.6231,72.4009,0.740741,614422
77.0997,74.8775,0.740741,614423
77.162,74.9398,0.740741,614424
78.3241,76.1019,0.740741,614425
79.3219,76.6208,0.740741,614426
79.4647,77.2425,0.740741,614427
81.28,79.0577,0.740741,614428
88.608,86.3858,0.740741,614429
89.3156,87.0934,0.740741,614430
94.5765,92.3543,0.740741,614431
96.7513,94.5291,0.740741,614432
96.9878,94.7656,0.740741,614433
97.4686,95.2464,0.740741,614434
99.1302,96.908,0.740741,614435
100.442,98.2198,0.740741,614436
101.069,98.8469,0.740741,614437
103.088,100.866,0.740741,614438
105.29,103.068,0.740741,614440
108.605,106.382,0.740741,614441
109.116,102.449,2.22222,614439
109.973,107.751,0.740741,614442
118.514,116.291,0.740741,614443
119.239,117.016,0.740741,614444
122.537,118.092,1.48148,614445
123.237,121.015,0.740741,614446
130.313,123.647,2.22222,614447
132.63,130.407,0.740741,614449
133.303,126.636,2.22222,614448
137.606,135.384,0.740741,614450
138.089,135.866,0.740741,614451
145.854,143.632,0.740741,614452
147.988,145.766,0.740741,614453
148.942,146.72,0.740741,614454
149.235,147.013,0.740741,614455
155.667,153.445,0.740741,614456
156.111,153.889,0.740741,614457
159.938,157.716,0.740741,614458
161.552,159.329,0.740741,614459
166.451,164.228,0.740741,614460
167.757,165.535,0.740741,614461
167.852,165.63,0.740741,614462
170.954,168.732,0.740741,614463
173.169,170.947,0.740741,614464
174.613,172.391,0.740741,614465
180.519,176.075,1.48148,614466
183.691,181.469,0.740741,614467
185.493,183.271,0.740741,614468
185.715,183.493,0.740741,614469
198.545,196.323,0.740741,614471
198.573,191.907,2.22222,614470
202.463,200.241,0.740741,614472
216.153,213.931,0.740741,614474
217.289,212.435,1.48148,614473
217.295,215.073,0.740741,614475
217.965,215.743,0.740741,614476
228.366,221.699,2.22222,614477
231.749,225.082,2.22222,614478
234.755,232.533,0.740741,614480
235.825,229.158,2.22222,614479
238.608,236.386,0.740741,614482
242.342,235.675,2.22222,614481
243.086,240.863,0.740741,614484
244.997,240.553,1.48148,614483
246.207,243.985,0.740741,614485
247.98,245.758,0.740741,614486
250.03,247.807,0.740741,614487
254.993,252.771,0.740741,614488
261.72,255.053,2.22222,614489
265.864,263.642,0.740741,614490
269.313,267.091,0.740741,614491
277.22,270.553,2.22222,614492
281.418,279.196,0.740741,614493
290.693,288.47,0.740741,614494
295.426,293.204,0.740741,614496
296.732,290.066,2.22222,614495
297.384,295.162,0.740741,614497
298.576,296.354,0.740741,614498
303.059,300.837,0.740741,614499
303.114,300.892,0.740741,614500
311.977,309.754,0.740741,614501
312.641,310.419,0.740741,614502
317.747,315.525,0.740741,614503
321.712,319.49,0.740741,614504
321.826,319.604,0.740741,614505
322.249,320.026,0.740741,614506
323.934,321.144,0.740741,614507
325.385,323.163,0.740741,614508
327.002,324.78,0.740741,614509
331.175,326.731,1.48148,614510
331.762,329.54,0.740741,614511
332.802,330.58,0.740741,614512
340.251,338.028,0.740741,614513
345.076,342.854,0.740741,614514
352.068,349.846,0.740741,614515
360.952,358.73,0.740741,614516
361.022,358.8,0.740741,614517
363.578,359.134,1.48148,614518
364.345,362.123,0.740741,614519
369.491,367.268,0.740741,614520
369.575,367.353,0.740741,614521
373.532,371.31,0.740741,614522
375.296,373.074,0.740741,614523
380.478,378.256,0.740741,614524
382.043,379.82,0.740741,614526
385.249,378.582,2.22222,614525
391.019,388.796,0.740741,614527
391.169,388.947,0.740741,614528
393.231,391.009,0.740741,614529
403.955,401.733,0.740741,614532
404.667,398.001,2.22222,614530
404.754,398.088,2.22222,614531
406.177,403.132,0.740741,614533
406.889,403.792,0.740741,614534
407.72,405.497,0.740741,614535
410.569,408.347,0.740741,614536
415.05,412.828,0.740741,614537
418.826,416.603,0.740741,614538
421.646,419.424,0.740741,614539
421.846,419.624,0.740741,614540
421.896,419.673,0.740741,614541
423.868,420.753,0.740741,614542
426.214,423.992,0.740741,614543
427.218,424.996,0.740741,614544
428.432,426.21,0.740741,614545
431.705,429.483,0.740741,614547
433.698,427.031,2.22222,614546
438.677,436.454,0.740741,614548
443.821,441.599,0.740741,614549
451.628,447.183,1.48148,614551
451.685,449.463,0.740741,614552
453.691,447.025,2.22222,614550
454.229,452.006,0.740741,614553
456.132,453.91,0.740741,614554
459.254,457.032,0.740741,614555
468.363,466.141,0.740741,614556
470.081,467.858,0.740741,614557
478.576,476.354,0.740741,614559
479.937,473.271,2.22222,614558
480.546,478.323,0.740741,614560
482.907,480.685,0.740741,614561
483.861,481.638,0.740741,614562
484.648,482.426,0.740741,614563
489.574,482.6,2.22222,614564
