FinishTime,ArrivalTime,ServiceTime,ID
15.3527,0.537856,0.740741,5592260
17.4938,2.67899,0.740741,5592261
21.3505,6.53571,0.740741,5592264
22.0757,7.26088,0.740741,5592265
23.3649,8.5501,0.740741,5592266
28.9279,14.1131,0.740741,5592268
32.205,17.3902,0.740741,5592270
34.2168,19.402,0.740741,5592272
35.3561,5.72643,1.48148,5592263
36.6631,21.8483,0.740741,5592273
38.431,23.6162,0.740741,5592274
43.8101,28.9953,0.740741,5592276
46.7623,17.1327,1.48148,5592269
47.2356,32.4207,0.740741,5592278
47.8546,33.0398,0.740741,5592280
47.9342,33.1194,0.740741,5592281
48.0554,18.4257,1.48148,5592271
48.8118,4.3674,2.22222,5592262
50.0713,35.2565,0.740741,5592282
50.1432,35.3284,0.740741,5592283
51.1775,36.3627,0.740741,5592284
53.5702,9.1258,2.22222,5592267
53.6233,38.8085,0.740741,5592285
56.3207,41.5059,0.740741,5592286
58.6316,29.002,1.48148,5592277
59.3626,44.5478,0.740741,5592287
65.9721,51.1573,0.740741,5592288
66.0882,51.2734,0.740741,5592289
70.6844,26.2399,2.22222,5592275
72.6803,57.8655,0.740741,5592290
72.7418,57.927,0.740741,5592291
73.5306,58.7158,0.740741,5592292
74.0219,59.207,0.740741,5592293
77.4563,33.0119,2.22222,5592279
78.6367,63.8219,0.740741,5592294
80.0356,65.2208,0.740741,5592295
83.4783,68.6635,0.740741,5592296
83.6659,68.8511,0.740741,5592297
84.6078,69.793,0.740741,5592299
86.5012,71.6863,0.740741,5592300
86.9482,72.1334,0.740741,5592301
88.1692,73.3544,0.740741,5592303
89.893,75.0782,0.740741,5592305
90.9066,76.0918,0.740741,5592306
93.2877,78.4729,0.740741,5592307
94.1085,79.2937,0.740741,5592308
94.3915,79.5766,0.740741,5592309
96.1241,81.3093,0.740741,5592311
103.276,73.6463,1.48148,5592304
104.207,89.392,0.740741,5592314
104.267,89.4525,0.740741,5592315
105.931,91.1166,0.740741,5592317
109.937,80.3077,1.48148,5592310
110.579,95.7645,0.740741,5592318
111.665,96.8506,0.740741,5592319
112.774,97.9596,0.740741,5592320
112.83,98.0156,0.740741,5592321
113.348,98.5336,0.740741,5592322
114.215,69.7704,2.22222,5592298
114.633,99.8183,0.740741,5592323
114.731,99.9159,0.740741,5592324
115.716,100.901,0.740741,5592325
117.078,102.264,0.740741,5592326
117.385,72.9407,2.22222,5592302
120.227,105.412,0.740741,5592327
121.655,106.84,0.740741,5592328
128.093,113.278,0.740741,5592329
130.08,85.6356,2.22222,5592312
131.164,86.7195,2.22222,5592313
133.499,118.685,0.740741,5592330
133.771,118.956,0.740741,5592331
133.964,89.5199,2.22222,5592316
134.818,120.003,0.740741,5592333
135.793,120.978,0.740741,5592334
136.008,121.193,0.740741,5592335
136.884,122.069,0.740741,5592336
139.6,124.785,0.740741,5592338
139.755,124.94,0.740741,5592339
140.237,125.422,0.740741,5592341
141.827,127.012,0.740741,5592342
142.222,127.408,0.740741,5592343
142.617,127.802,0.740741,5592344
143.062,128.248,0.740741,5592345
145.467,130.652,0.740741,5592346
147.726,132.911,0.740741,5592347
148.861,119.231,1.48148,5592332
149.261,134.446,0.740741,5592348
149.524,134.709,0.740741,5592349
151.306,136.491,0.740741,5592350
151.453,136.638,0.740741,5592351
153.452,138.637,0.740741,5592352
158.083,143.268,0.740741,5592354
158.121,143.306,0.740741,5592355
158.307,143.493,0.740741,5592356
161.8,146.985,0.740741,5592358
161.951,147.137,0.740741,5592359
163.049,148.234,0.740741,5592360
163.789,148.974,0.740741,5592361
163.885,149.071,0.740741,5592362
164.261,149.447,0.740741,5592363
165.864,151.049,0.740741,5592364
166.014,151.2,0.740741,5592365
166.748,151.933,0.740741,5592366
167.219,122.775,2.22222,5592337
169.564,125.119,2.22222,5592340
170.863,156.048,0.740741,5592368
171.141,156.326,0.740741,5592369
172.721,157.906,0.740741,5592371
173.9,159.085,0.740741,5592372
173.913,159.098,0.740741,5592373
175.891,161.076,0.740741,5592374
176.41,161.595,0.740741,5592375
177.258,162.443,0.740741,5592376
177.503,162.688,0.740741,5592377
182.668,167.854,0.740741,5592378
182.797,167.982,0.740741,5592379
183.326,168.511,0.740741,5592380
184.414,169.6,0.740741,5592381
185.529,170.714,0.740741,5592382
187.027,141.381,2.22222,5592353
187.698,172.884,0.740741,5592384
187.887,173.072,0.740741,5592385
188.496,173.681,0.740741,5592386
189.307,174.492,0.740741,5592387
192.531,177.716,0.740741,5592388
192.927,146.72,2.22222,5592357
193.314,178.499,0.740741,5592389
193.644,178.829,0.740741,5592390
193.658,178.844,0.740741,5592391
193.999,179.184,0.740741,5592392
194.653,179.838,0.740741,5592393
197.483,181.697,0.740741,5592394
197.612,181.791,0.740741,5592395
199.849,185.034,0.740741,5592396
200.342,155.897,2.22222,5592367
200.562,185.747,0.740741,5592397
201.065,186.25,0.740741,5592398
202.036,157.592,2.22222,5592370
204.057,189.242,0.740741,5592401
204.49,189.675,0.740741,5592402
207.843,193.028,0.740741,5592404
208.911,194.096,0.740741,5592405
209.154,194.339,0.740741,5592406
210.215,195.401,0.740741,5592408
213.364,198.55,0.740741,5592411
216.19,201.375,0.740741,5592413
216.196,201.382,0.740741,5592414
216.656,186.826,1.48148,5592399
217.055,202.24,0.740741,5592415
217.143,172.699,2.22222,5592383
219.118,204.303,0.740741,5592416
225.269,210.454,0.740741,5592417
226.548,196.918,1.48148,5592409
227.637,212.822,0.740741,5592418
228.994,214.179,0.740741,5592419
229.562,214.747,0.740741,5592420
231.353,216.538,0.740741,5592423
232.375,217.56,0.740741,5592424
233.402,188.958,2.22222,5592400
234.688,190.244,2.22222,5592403
237.168,222.353,0.740741,5592427
237.258,222.443,0.740741,5592428
238.648,223.833,0.740741,5592429
239.3,194.856,2.22222,5592407
240.407,225.592,0.740741,5592430
240.567,225.752,0.740741,5592431
241.751,197.307,2.22222,5592410
242.452,226.05,0.740741,5592433
243.809,227.827,0.740741,5592434
244.377,228.726,0.740741,5592435
244.429,229.347,0.740741,5592436
245.572,201.128,2.22222,5592412
246.029,229.806,0.740741,5592437
247.828,233.013,0.740741,5592439
248.484,233.669,0.740741,5592440
249.503,233.684,0.740741,5592441
251.207,236.392,0.740741,5592442
251.786,216.399,1.48148,5592422
252.072,220.045,1.48148,5592425
254.752,239.937,0.740741,5592443
256.452,241.637,0.740741,5592444
256.829,242.014,0.740741,5592445
258.135,243.32,0.740741,5592446
261.442,246.627,0.740741,5592447
261.49,246.675,0.740741,5592448
263.047,214.799,2.22222,5592421
264.584,249.769,0.740741,5592449
268.256,253.441,0.740741,5592450
268.278,221.38,2.22222,5592426
268.587,253.772,0.740741,5592451
269.265,254.45,0.740741,5592452
269.596,254.781,0.740741,5592453
270.992,225.896,2.22222,5592432
271.217,256.402,0.740741,5592455
275.741,260.926,0.740741,5592457
275.858,261.043,0.740741,5592458
276.334,231.89,2.22222,5592438
276.447,261.632,0.740741,5592459
278.33,263.516,0.740741,5592460
279.253,264.438,0.740741,5592461
279.642,264.828,0.740741,5592463
280.448,265.634,0.740741,5592464
282.703,267.888,0.740741,5592465
284.839,255.209,1.48148,5592454
287.159,272.344,0.740741,5592466
292.635,277.82,0.740741,5592469
294.369,279.554,0.740741,5592471
297.371,282.557,0.740741,5592472
297.399,282.584,0.740741,5592473
300.083,285.268,0.740741,5592474
302.263,287.448,0.740741,5592475
304.073,259.628,2.22222,5592456
309.084,294.269,0.740741,5592476
309.243,264.798,2.22222,5592462
309.951,295.136,0.740741,5592477
310.073,295.258,0.740741,5592478
313.405,298.59,0.740741,5592480
314.702,299.887,0.740741,5592481
315.929,301.114,0.740741,5592482
316.332,301.518,0.740741,5592484
316.547,301.732,0.740741,5592485
317.855,273.41,2.22222,5592467
318.805,303.99,0.740741,5592486
320.798,305.983,0.740741,5592487
320.832,306.018,0.740741,5592488
321.54,277.096,2.22222,5592468
322.683,278.239,2.22222,5592470
323.427,308.612,0.740741,5592490
324.691,309.876,0.740741,5592491
325.884,311.069,0.740741,5592494
327.305,312.49,0.740741,5592495
328.145,312.693,0.740741,5592496
328.219,313.11,0.740741,5592497
329.517,313.461,0.740741,5592498
330.743,313.93,0.740741,5592499
333.107,318.292,0.740741,5592500
333.459,318.644,0.740741,5592501
334.87,320.055,0.740741,5592502
337.946,323.131,0.740741,5592505
338.736,323.921,0.740741,5592506
339.582,309.952,1.48148,5592492
344.406,329.591,0.740741,5592507
345.769,298.515,2.22222,5592479
346.598,301.302,2.22222,5592483
348.554,333.739,0.740741,5592508
351.961,337.146,0.740741,5592510
352.673,308.229,2.22222,5592489
355.354,310.909,2.22222,5592493
356.514,341.699,0.740741,5592511
362.216,347.401,0.740741,5592512
363.984,349.169,0.740741,5592513
364.017,349.202,0.740741,5592514
364.641,320.196,2.22222,5592503
365.219,320.774,2.22222,5592504
365.4,350.585,0.740741,5592515
365.635,350.82,0.740741,5592516
366.027,351.212,0.740741,5592517
366.325,336.695,1.48148,5592509
366.42,351.605,0.740741,5592518
370.666,355.851,0.740741,5592519
372.821,358.006,0.740741,5592521
373.568,358.753,0.740741,5592522
373.829,359.014,0.740741,5592524
374.691,359.876,0.740741,5592525
375.209,360.395,0.740741,5592526
376.892,362.077,0.740741,5592527
381.357,366.543,0.740741,5592528
381.543,366.728,0.740741,5592529
383.282,368.467,0.740741,5592530
384.953,370.138,0.740741,5592531
388.388,358.758,1.48148,5592523
389.321,374.506,0.740741,5592534
