FinishTime,ArrivalTime,ServiceTime,ID
18.5256,3.71083,0.740741,17478472
18.7972,3.98239,0.740741,17478473
21.0946,6.27983,0.740741,17478475
21.3421,6.52728,0.740741,17478476
22.3846,7.56975,0.740741,17478477
23.9634,9.14856,0.740741,17478478
24.0036,9.18876,0.740741,17478479
24.7272,9.91242,0.740741,17478480
26.7388,11.924,0.740741,17478481
29.9287,15.1138,0.740741,17478483
29.9543,15.1395,0.740741,17478484
31.724,16.9092,0.740741,17478485
31.8923,2.26265,1.48148,17478471
32.072,17.2571,0.740741,17478486
32.2262,17.4114,0.740741,17478487
36.5235,21.7087,0.740741,17478488
37.9956,23.1808,0.740741,17478489
40.3336,25.5188,0.740741,17478491
41.417,26.6021,0.740741,17478492
41.7081,26.8933,0.740741,17478494
43.584,28.7691,0.740741,17478497
43.7381,28.9233,0.740741,17478498
44.5849,0.140406,2.22222,17478470
45.0934,30.2786,0.740741,17478499
45.1986,30.3838,0.740741,17478500
45.2885,30.4737,0.740741,17478501
46.5389,30.9019,0.740741,17478502
46.7071,30.9274,0.740741,17478503
47.7765,32.9617,0.740741,17478505
50.3006,5.85619,2.22222,17478474
51.3383,33.987,0.740741,17478506
52.8104,35.97,0.740741,17478507
56.8675,42.0527,0.740741,17478509
58.187,43.3722,0.740741,17478510
59.9695,45.1546,0.740741,17478512
60.2219,45.4071,0.740741,17478513
63.8804,49.0656,0.740741,17478515
66.0482,51.2334,0.740741,17478516
66.9916,52.1768,0.740741,17478517
67.0108,52.196,0.740741,17478518
67.883,14.3141,2.22222,17478482
69.9163,55.1015,0.740741,17478520
71.0466,25.396,2.22222,17478490
71.1788,26.7343,2.22222,17478493
71.3917,26.9473,2.22222,17478495
71.5446,56.7298,0.740741,17478521
72.7916,57.9768,0.740741,17478522
73.1267,28.4705,2.22222,17478496
73.2455,58.4307,0.740741,17478523
74.2954,59.4805,0.740741,17478524
74.3675,59.5527,0.740741,17478525
75.5887,60.7738,0.740741,17478526
76.2135,61.3987,0.740741,17478527
76.5164,31.5978,2.22222,17478504
77.5202,62.7054,0.740741,17478528
78.7639,63.9491,0.740741,17478529
80.097,44.1139,1.48148,17478511
80.863,64.8771,0.740741,17478530
86.6172,71.8024,0.740741,17478531
89.0598,74.2449,0.740741,17478532
89.2897,39.4963,2.22222,17478508
93.3429,78.5281,0.740741,17478533
96.549,45.5369,2.22222,17478514
97.2288,82.414,0.740741,17478534
97.4098,82.595,0.740741,17478535
97.5126,52.5268,2.22222,17478519
98.2453,83.4305,0.740741,17478536
98.5161,83.7013,0.740741,17478537
101.753,86.9385,0.740741,17478538
103.154,88.3394,0.740741,17478539
103.882,89.0676,0.740741,17478540
104.31,89.4956,0.740741,17478541
104.377,89.5618,0.740741,17478542
106.565,91.7503,0.740741,17478544
106.796,91.9808,0.740741,17478545
107.63,92.8156,0.740741,17478546
114.377,99.5621,0.740741,17478548
115.905,101.09,0.740741,17478551
118.639,103.824,0.740741,17478552
120.557,105.742,0.740741,17478554
123.743,108.928,0.740741,17478556
124.707,109.892,0.740741,17478557
126.249,111.435,0.740741,17478558
127.092,112.277,0.740741,17478559
128.176,113.361,0.740741,17478560
128.498,113.683,0.740741,17478561
130.629,115.814,0.740741,17478562
134.123,89.6788,2.22222,17478543
134.852,120.038,0.740741,17478564
136.711,121.896,0.740741,17478565
137.607,122.792,0.740741,17478566
138.312,123.497,0.740741,17478567
140.889,126.074,0.740741,17478568
142.168,127.354,0.740741,17478569
142.185,127.37,0.740741,17478570
142.273,127.459,0.740741,17478571
142.368,127.554,0.740741,17478572
142.883,128.068,0.740741,17478573
143.888,99.4434,2.22222,17478547
144.876,100.431,2.22222,17478549
144.877,100.433,2.22222,17478550
145.895,131.08,0.740741,17478574
146.417,131.603,0.740741,17478576
149.003,134.188,0.740741,17478577
149.927,105.482,2.22222,17478553
150.007,135.192,0.740741,17478579
151.182,106.738,2.22222,17478555
156.088,141.274,0.740741,17478583
157.105,142.29,0.740741,17478585
157.425,142.61,0.740741,17478586
158.958,144.144,0.740741,17478587
160.917,146.102,0.740741,17478588
161.483,146.668,0.740741,17478590
161.817,131.312,1.48148,17478575
162.158,147.343,0.740741,17478591
162.404,147.589,0.740741,17478592
162.943,148.128,0.740741,17478593
164.866,150.052,0.740741,17478594
168.683,153.868,0.740741,17478595
168.721,119.464,2.22222,17478563
170.172,155.357,0.740741,17478596
171.798,141.729,1.48148,17478584
176.337,161.523,0.740741,17478597
178.287,163.473,0.740741,17478599
178.754,134.309,2.22222,17478578
180.373,165.558,0.740741,17478601
181.155,135.912,2.22222,17478580
181.228,166.414,0.740741,17478602
183.359,138.915,2.22222,17478581
184.389,139.945,2.22222,17478582
186.113,171.298,0.740741,17478606
186.476,171.661,0.740741,17478607
186.948,172.133,0.740741,17478608
187.347,172.533,0.740741,17478609
190.039,175.225,0.740741,17478610
190.346,175.531,0.740741,17478611
190.897,146.452,2.22222,17478589
191.336,161.707,1.48148,17478598
194.089,179.275,0.740741,17478613
194.399,179.584,0.740741,17478614
195.297,180.482,0.740741,17478615
196.17,181.356,0.740741,17478616
197.671,182.856,0.740741,17478618
199.603,184.788,0.740741,17478619
201.17,186.355,0.740741,17478620
202.04,187.225,0.740741,17478621
203.753,188.938,0.740741,17478622
205.981,176.352,1.48148,17478612
208.001,193.186,0.740741,17478623
209.647,165.203,2.22222,17478600
210.795,195.98,0.740741,17478625
211.233,196.418,0.740741,17478626
211.431,196.616,0.740741,17478627
212.105,182.453,1.48148,17478617
212.308,197.493,0.740741,17478628
212.338,167.39,2.22222,17478603
212.545,197.73,0.740741,17478629
214.128,199.313,0.740741,17478631
214.844,170.4,2.22222,17478604
215.037,170.592,2.22222,17478605
216.151,201.336,0.740741,17478633
216.405,201.59,0.740741,17478634
217.306,202.491,0.740741,17478635
218.546,203.731,0.740741,17478636
222.816,205.952,0.740741,17478638
224.462,206.896,0.740741,17478639
225.61,210.295,0.740741,17478641
226.048,210.474,0.740741,17478642
226.452,211.637,0.740741,17478643
226.919,211.998,0.740741,17478644
227.123,212.28,0.740741,17478645
227.429,212.614,0.740741,17478646
229.012,214.197,0.740741,17478647
229.34,214.525,0.740741,17478648
231.024,216.209,0.740741,17478649
231.828,217.013,0.740741,17478650
232.802,217.987,0.740741,17478651
233.674,218.86,0.740741,17478652
235.16,220.345,0.740741,17478653
240.252,209.044,1.48148,17478640
240.254,225.439,0.740741,17478654
241.761,195.807,2.22222,17478624
242.031,227.217,0.740741,17478655
242.683,227.869,0.740741,17478656
242.696,227.881,0.740741,17478657
242.871,228.056,0.740741,17478658
243.04,198.595,2.22222,17478630
244.246,199.482,2.22222,17478632
247.296,232.481,0.740741,17478660
247.366,232.551,0.740741,17478661
247.415,232.6,0.740741,17478662
247.773,232.958,0.740741,17478663
248.705,233.89,0.740741,17478664
250.426,205.929,2.22222,17478637
251.519,236.704,0.740741,17478665
253.526,238.711,0.740741,17478667
254.366,239.552,0.740741,17478668
255.066,239.859,0.740741,17478669
255.069,240.194,0.740741,17478670
256.576,240.435,0.740741,17478671
257.656,242.841,0.740741,17478674
259.788,244.973,0.740741,17478676
259.848,245.034,0.740741,17478677
259.93,245.115,0.740741,17478678
262.111,245.147,0.740741,17478679
262.181,246.267,0.740741,17478680
262.291,247.476,0.740741,17478681
263.607,248.792,0.740741,17478682
264.142,249.327,0.740741,17478683
265.27,250.456,0.740741,17478684
266.34,250.759,0.740741,17478686
268.34,251.716,0.740741,17478687
269.181,252.231,0.740741,17478688
269.881,252.486,0.740741,17478689
269.884,252.997,0.740741,17478690
271.661,255.92,0.740741,17478692
274.603,257.976,0.740741,17478696
274.663,258.503,0.740741,17478697
275.192,260.377,0.740741,17478698
276.925,261.008,0.740741,17478699
276.996,261.288,0.740741,17478700
278.421,262.315,0.740741,17478702
280.085,263.025,0.740741,17478704
281.148,263.253,0.740741,17478705
281.155,264.271,0.740741,17478706
283.996,264.605,0.740741,17478708
284.696,265.093,0.740741,17478709
284.698,265.433,0.740741,17478710
286.206,266.869,0.740741,17478711
286.476,266.955,0.740741,17478712
287.128,267.64,0.740741,17478713
287.285,268.687,0.740741,17478714
288.028,271.024,0.740741,17478715
289.418,271.037,0.740741,17478716
290.006,273.231,0.740741,17478718
291.74,273.783,0.740741,17478719
291.811,274.236,0.740741,17478720
293.236,275.251,0.740741,17478722
293.772,275.587,0.740741,17478723
294.9,275.689,0.740741,17478724
295.963,277.159,0.740741,17478725
295.97,277.691,0.740741,17478726
297.222,228.909,1.48148,17478659
297.97,280.124,0.740741,17478727
298.811,282.697,0.740741,17478728
299.511,284.465,0.740741,17478729
299.828,285.013,0.740741,17478730
301.466,236.71,1.48148,17478666
301.793,286.978,0.740741,17478731
303.026,288.211,0.740741,17478733
304.721,289.906,0.740741,17478734
304.722,289.907,0.740741,17478735
308.268,293.453,0.740741,17478737
309.649,294.834,0.740741,17478738
311.751,296.936,0.740741,17478739
312.183,297.368,0.740741,17478740
312.847,298.032,0.740741,17478741
314.849,300.034,0.740741,17478742
315.841,301.026,0.740741,17478743
316.273,301.458,0.740741,17478744
318.018,303.203,0.740741,17478745
318.45,303.635,0.740741,17478746
319.244,304.43,0.740741,17478747
320.018,305.203,0.740741,17478748
320.608,241.597,2.22222,17478672
321.012,242.312,2.22222,17478673
321.55,243.584,2.22222,17478675
321.577,306.762,0.740741,17478749
323.25,250.578,2.22222,17478685
324.592,309.777,0.740741,17478751
325.593,255.494,2.22222,17478691
327.162,312.348,0.740741,17478752
327.274,256.504,2.22222,17478693
330.833,316.018,0.740741,17478753
330.921,257.048,2.22222,17478694
333.922,319.108,0.740741,17478754
334.076,319.261,0.740741,17478755
334.371,319.557,0.740741,17478756
334.804,319.989,0.740741,17478757
335.001,320.186,0.740741,17478758
335.958,321.143,0.740741,17478759
336.062,321.247,0.740741,17478760
336.731,321.916,0.740741,17478761
337.444,257.77,2.22222,17478695
338.53,323.715,0.740741,17478762
339.795,324.98,0.740741,17478763
340.121,325.306,0.740741,17478764
340.449,274.422,1.48148,17478721
341.843,261.492,2.22222,17478701
342.995,328.18,0.740741,17478765
344.479,262.971,2.22222,17478703
346.143,331.329,0.740741,17478766
346.48,264.393,2.22222,17478707
348.329,290.097,1.48148,17478736
349.572,334.757,0.740741,17478768
350.268,272.171,2.22222,17478717
350.549,335.735,0.740741,17478769
351.643,336.828,0.740741,17478770
352.683,337.869,0.740741,17478771
353.393,338.579,0.740741,17478772
353.67,338.855,0.740741,17478773
356.008,341.193,0.740741,17478774
358.443,343.628,0.740741,17478775
359.408,344.593,0.740741,17478776
359.556,287.259,2.22222,17478732
361.377,346.562,0.740741,17478777
362.999,348.184,0.740741,17478778
363.753,307.546,2.22222,17478750
364.04,349.225,0.740741,17478780
364.222,349.407,0.740741,17478781
366.007,351.192,0.740741,17478782
366.658,351.843,0.740741,17478783
370.646,355.831,0.740741,17478785
374.414,359.599,0.740741,17478787
375.553,360.738,0.740741,17478790
375.591,360.776,0.740741,17478791
375.669,360.854,0.740741,17478792
375.822,361.007,0.740741,17478793
377.369,362.555,0.740741,17478794
378.445,363.63,0.740741,17478795
378.526,363.711,0.740741,17478796
378.827,334.383,2.22222,17478767
379.293,364.478,0.740741,17478797
380.259,365.445,0.740741,17478798
381.553,366.738,0.740741,17478799
382.3,367.485,0.740741,17478801
385.461,370.646,0.740741,17478802
386.1,371.285,0.740741,17478803
387.793,372.978,0.740741,17478804
389.229,373.07,0.740741,17478805
389.415,373.358,0.740741,17478806
389.475,373.69,0.740741,17478807
390.368,373.789,0.740741,17478808
390.406,374.612,0.740741,17478809
392.899,378.084,0.740741,17478812
393.059,348.614,2.22222,17478779
393.26,378.353,0.740741,17478813
393.772,378.957,0.740741,17478814
396.147,381.332,0.740741,17478816
396.915,358,1.48148,17478786
397.361,382.546,0.740741,17478818
399.189,384.374,0.740741,17478819
400.276,384.953,0.740741,17478820
400.915,385.169,0.740741,17478821
402.179,352.748,2.22222,17478784
403.996,359.845,1.48148,17478789
405.912,391.097,0.740741,17478822
408.714,393.899,0.740741,17478823
410.174,395.359,0.740741,17478824
410.442,395.627,0.740741,17478825
411.386,396.571,0.740741,17478826
413.353,382.534,1.48148,17478817
414.104,399.29,0.740741,17478828
414.548,399.733,0.740741,17478829
415.039,400.225,0.740741,17478830
415.915,401.1,0.740741,17478831
416.261,401.446,0.740741,17478832
416.543,401.728,0.740741,17478833
417.414,402.6,0.740741,17478834
417.61,359.785,2.22222,17478788
418.758,403.943,0.740741,17478835
419.104,367.443,2.22222,17478800
419.589,404.775,0.740741,17478836
420.97,376.525,2.22222,17478810
421.49,377.045,2.22222,17478811
423.529,406.992,0.740741,17478837
424.989,408.234,0.740741,17478838
425.257,409.154,0.740741,17478839
425.664,381.219,2.22222,17478815
428.555,412.726,0.740741,17478842
428.919,412.816,0.740741,17478843
429.69,414.875,0.740741,17478844
430.729,415.57,0.740741,17478846
432.454,417.639,0.740741,17478847
433.374,418.559,0.740741,17478849
435.892,421.078,0.740741,17478850
437.663,422.848,0.740741,17478851
440.297,425.482,0.740741,17478853
441.403,411.773,1.48148,17478840
442.379,427.564,0.740741,17478854
442.458,427.644,0.740741,17478855
443.127,428.312,0.740741,17478856
443.772,428.957,0.740741,17478857
444.711,415.081,1.48148,17478845
445.522,398.925,2.22222,17478827
446.738,431.923,0.740741,17478859
449.336,434.521,0.740741,17478861
450.373,435.558,0.740741,17478862
452.618,437.803,0.740741,17478863
454.905,440.09,0.740741,17478864
457.114,442.299,0.740741,17478865
457.389,442.574,0.740741,17478866
457.798,412.155,2.22222,17478841
462.161,417.716,2.22222,17478848
462.701,447.886,0.740741,17478868
463.713,448.899,0.740741,17478869
464.075,449.26,0.740741,17478870
464.298,449.483,0.740741,17478871
465.199,450.385,0.740741,17478872
468.92,424.476,2.22222,17478852
471.094,456.279,0.740741,17478873
475.981,461.166,0.740741,17478876
476.068,431.624,2.22222,17478858
476.374,461.56,0.740741,17478877
476.742,447.113,1.48148,17478867
478.196,463.381,0.740741,17478879
478.302,433.858,2.22222,17478860
481.993,467.179,0.740741,17478880
482.257,467.442,0.740741,17478881
482.777,467.962,0.740741,17478883
484.373,469.558,0.740741,17478885
484.42,469.605,0.740741,17478886
485.128,470.313,0.740741,17478887
