FinishTime,ArrivalTime,ServiceTime,ID
2.3927,0.170478,0.740741,22731016
3.04509,0.822869,0.740741,22731017
4.72158,2.49935,0.740741,22731018
5.73954,3.51732,0.740741,22731019
7.95547,5.73325,0.740741,22731020
9.30108,7.07886,0.740741,22731021
11.5233,7.44734,0.740741,22731024
12.3999,7.3093,1.48148,22731022
14.3046,12.0823,0.740741,22731026
15.9677,7.33344,2.22222,22731023
16.5268,13.3475,0.740741,22731028
16.9547,13.4396,0.740741,22731029
18.19,13.5891,0.740741,22731030
18.749,13.7108,0.740741,22731031
20.4122,13.8921,0.740741,22731033
20.9712,14.9709,0.740741,22731034
21.3991,16.5738,0.740741,22731035
22.6344,17.17,0.740741,22731036
23.1935,19.7149,0.740741,22731037
23.7279,21.5057,0.740741,22731038
24.8566,22.493,0.740741,22731039
24.8702,7.74445,1.48148,22731025
27.0789,24.1536,0.740741,22731041
28.6672,26.4449,0.740741,22731042
29.1552,12.5102,2.22222,22731027
30.3341,13.77,1.48148,22731032
31.4913,29.2691,0.740741,22731044
32.5563,29.9982,0.740741,22731046
33.7136,30.4114,0.740741,22731047
34.1544,31.8358,0.740741,22731048
36.4829,34.2607,0.740741,22731051
37.2187,34.3161,0.740741,22731052
37.7265,23.8874,1.48148,22731040
39.441,36.7165,0.740741,22731054
39.9488,37.2457,0.740741,22731055
40.7317,38.0913,0.740741,22731056
41.6632,38.1683,0.740741,22731057
42.171,38.7644,0.740741,22731058
42.9539,39.0119,0.740741,22731059
43.8854,39.222,0.740741,22731060
44.3932,39.8457,0.740741,22731061
45.1761,41.0065,0.740741,22731062
46.1076,41.4957,0.740741,22731063
46.6154,42.07,0.740741,22731064
47.3983,44.2923,0.740741,22731065
48.3298,45.73,0.740741,22731066
48.8377,27.2988,1.48148,22731043
51.8428,29.71,2.22222,22731045
52.7743,32.7743,2.22222,22731049
53.2821,34.065,2.22222,22731050
54.9965,50.7617,0.740741,22731068
57.2187,52.8253,0.740741,22731071
57.7265,53.1283,0.740741,22731072
58.5095,54.84,0.740741,22731073
59.9488,56.8983,0.740741,22731075
60.7317,57.5293,0.740741,22731076
62.171,59.4505,0.740741,22731078
63.6233,61.401,0.740741,22731079
63.7239,35.464,1.48148,22731053
63.8854,61.569,0.740741,22731080
66.2625,64.0403,0.740741,22731081
66.4505,64.2283,0.740741,22731082
68.0677,50.5099,2.22222,22731067
68.4847,64.7971,0.740741,22731083
68.6727,64.8052,0.740741,22731084
70.707,66.2465,0.740741,22731086
72.5121,67.4264,0.740741,22731088
72.9292,67.5395,0.740741,22731089
73.1172,69.2877,0.740741,22731090
74.7344,69.4185,0.740741,22731091
75.1514,70.0314,0.740741,22731092
75.3394,71.2682,0.740741,22731093
76.9566,72.2567,0.740741,22731094
77.3736,72.6091,0.740741,22731095
77.5716,75.3494,0.740741,22731096
79.1788,75.6533,0.740741,22731097
79.5959,76.2587,0.740741,22731098
79.7939,77.2095,0.740741,22731099
81.401,77.2631,0.740741,22731100
81.8181,77.581,0.740741,22731101
82.0161,77.5975,0.740741,22731102
85.8455,81.5855,0.740741,22731106
86.4605,82.3447,0.740741,22731108
88.0677,82.7393,0.740741,22731109
88.4847,83.416,0.740741,22731110
88.6827,83.57,0.740741,22731111
90.2899,85.156,0.740741,22731112
90.707,85.7828,0.740741,22731113
90.905,86.5609,0.740741,22731114
92.9745,90.7522,0.740741,22731115
94.2199,50.9039,2.22222,22731069
95.1493,51.766,2.22222,22731070
96.4421,93.5937,0.740741,22731117
97.3715,93.9979,0.740741,22731118
98.955,96.7328,0.740741,22731120
100.826,98.6038,0.740741,22731121
101.425,56.6902,2.22222,22731074
102.315,58.3939,2.22222,22731077
103.048,100.267,0.740741,22731122
103.647,100.624,0.740741,22731123
104.537,101.423,0.740741,22731124
105.9,103.678,0.740741,22731125
106.947,104.724,0.740741,22731126
107.493,66.111,2.22222,22731085
108.122,105.506,0.740741,22731127
109.169,106.054,0.740741,22731128
109.715,107.042,0.740741,22731129
110.127,66.3098,1.48148,22731087
111.577,109.355,0.740741,22731130
112.41,110.188,0.740741,22731131
113.973,77.7715,2.22222,22731103
116.367,114.144,0.740741,22731134
118.418,78.9715,1.48148,22731105
118.419,78.6029,2.22222,22731104
119.613,117.391,0.740741,22731136
120.806,118.584,0.740741,22731137
120.819,81.827,1.48148,22731107
120.883,118.661,0.740741,22731138
122.876,93.0746,1.48148,22731116
123.029,120.109,0.740741,22731139
125.098,122.106,0.740741,22731141
127.401,125.179,0.740741,22731142
127.442,94.0263,2.22222,22731119
127.581,111.076,2.22222,22731132
129.623,125.426,0.740741,22731143
129.664,125.926,0.740741,22731144
131.845,127.157,0.740741,22731146
131.886,127.159,0.740741,22731147
132.026,129.59,0.740741,22731148
134.068,129.706,0.740741,22731149
134.109,131.766,0.740741,22731150
137.47,111.485,2.22222,22731133
137.989,135.767,0.740741,22731152
138.553,114.395,2.22222,22731135
139.692,137.075,0.740741,22731153
140.211,137.319,0.740741,22731154
141.915,138.193,0.740741,22731156
142.433,139.728,0.740741,22731157
143.279,141.057,0.740741,22731158
144.137,141.284,0.740741,22731159
145.501,143.158,0.740741,22731160
146.039,120.914,2.22222,22731140
146.359,143.464,0.740741,22731161
147.723,144.324,0.740741,22731162
150.483,126.23,2.22222,22731145
150.804,132.987,2.22222,22731151
152.168,138.018,2.22222,22731155
153.973,151.751,0.740741,22731163
155.397,153.175,0.740741,22731164
156.459,154.236,0.740741,22731166
158.485,156.263,0.740741,22731167
158.908,156.685,0.740741,22731168
159.036,156.814,0.740741,22731169
160.708,158.013,0.740741,22731170
162.466,160.244,0.740741,22731171
162.813,154.053,2.22222,22731165
164.688,161.174,0.740741,22731173
165.036,162.279,0.740741,22731174
165.955,163.733,0.740741,22731175
166.911,164.172,0.740741,22731176
167.258,164.225,0.740741,22731177
169.133,164.958,0.740741,22731179
170.4,166.306,0.740741,22731181
171.355,166.385,0.740741,22731182
171.702,168.293,0.740741,22731183
173.737,171.515,0.740741,22731184
174.041,160.383,2.22222,22731172
174.238,172.016,0.740741,22731185
175.959,172.646,0.740741,22731186
176.46,173.274,0.740741,22731188
178.451,176.229,0.740741,22731189
179.008,176.786,0.740741,22731190
179.965,164.64,2.22222,22731178
181.23,177.654,0.740741,22731192
181.862,165.544,1.48148,22731180
183.232,181.009,0.740741,22731193
183.528,181.306,0.740741,22731194
184.408,182.186,0.740741,22731195
185.82,183.598,0.740741,22731197
188.042,185.797,0.740741,22731199
188.047,173.24,2.22222,22731187
189.898,186.578,0.740741,22731200
190.264,187.102,0.740741,22731201
190.269,187.803,0.740741,22731202
192.486,189.604,0.740741,22731204
194.343,191.245,0.740741,22731206
195.764,193.541,0.740741,22731208
196.565,193.711,0.740741,22731209
198.975,177.377,2.22222,22731191
199.336,183.203,2.22222,22731196
199.348,197.126,0.740741,22731210
201.335,199.112,0.740741,22731211
201.558,199.258,0.740741,22731212
201.677,199.455,0.740741,22731213
204.824,202.601,0.740741,22731214
204.974,185.155,2.22222,22731198
206.002,187.841,2.22222,22731203
207.046,203.479,0.740741,22731215
207.196,203.508,0.740741,22731216
209.268,205.117,0.740741,22731218
209.418,206.096,0.740741,22731219
211.49,208.574,0.740741,22731220
211.641,208.717,0.740741,22731221
211.745,190.136,2.22222,22731205
213.712,211.347,0.740741,22731222
213.863,211.582,0.740741,22731223
214.617,212.394,0.740741,22731224
217.508,193.364,2.22222,22731207
218.307,203.657,2.22222,22731217
219.27,217.047,0.740741,22731226
219.73,217.327,0.740741,22731227
220.53,218.161,0.740741,22731228
221.492,219.198,0.740741,22731229
222.829,220.606,0.740741,22731230
223.714,221.048,0.740741,22731231
224.174,214.825,2.22222,22731225
225.051,221.731,0.740741,22731232
225.936,221.733,0.740741,22731233
229.495,225.796,0.740741,22731238
230.381,225.851,0.740741,22731239
231.718,226.957,0.740741,22731241
232.603,227.611,0.740741,22731242
233.063,227.907,0.740741,22731243
233.94,222.892,1.48148,22731234
235.442,233.22,0.740741,22731244
237.048,223.605,2.22222,22731235
237.665,235.146,0.740741,22731245
238.227,225.391,2.22222,22731236
239.27,235.924,0.740741,22731246
240.449,236.064,0.740741,22731248
241.492,237.902,0.740741,22731249
242.672,239.736,0.740741,22731251
243.714,241.144,0.740741,22731252
244.563,242.341,0.740741,22731253
245.936,243.626,0.740741,22731254
246.885,225.65,2.22222,22731237
248.159,244.756,0.740741,22731256
249.007,245.208,0.740741,22731257
249.107,245.522,0.740741,22731258
250.796,248.574,0.740741,22731259
251.23,248.596,0.740741,22731260
251.408,249.186,0.740741,22731261
253.019,250.111,0.740741,22731262
255.241,252.984,0.740741,22731264
255.358,226.364,2.22222,22731240
257.896,236.002,2.22222,22731247
258.659,256.436,0.740741,22731265
259.685,239.667,2.22222,22731250
260.119,257.554,0.740741,22731266
260.881,257.914,0.740741,22731267
261.907,257.942,0.740741,22731268
262.341,258.877,0.740741,22731269
263.103,259.587,0.740741,22731270
264.13,261.197,0.740741,22731271
264.563,261.263,0.740741,22731272
265.325,261.962,0.740741,22731273
266.785,262.187,0.740741,22731275
267.548,262.228,0.740741,22731276
268.574,262.434,0.740741,22731277
269.007,262.677,0.740741,22731278
269.77,262.851,0.740741,22731279
270.796,263.797,0.740741,22731280
271.992,265.958,0.740741,22731282
273.019,266.486,0.740741,22731283
273.452,266.746,0.740741,22731284
274.214,271.447,0.740741,22731285
275.241,271.455,0.740741,22731286
276.436,274.198,0.740741,22731287
276.818,244.4,2.22222,22731255
277.463,274.967,0.740741,22731288
278.659,250.941,1.48148,22731263
279.374,277.152,0.740741,22731289
280.403,278.181,0.740741,22731290
282.051,262.176,2.22222,22731274
283.772,281.55,0.740741,22731291
283.819,263.903,2.22222,22731281
285.994,282.719,0.740741,22731293
286.041,282.743,0.740741,22731294
286.679,283.209,0.740741,22731295
288.216,283.344,0.740741,22731296
288.263,283.593,0.740741,22731297
288.901,284.232,0.740741,22731298
290.485,286.556,0.740741,22731300
291.123,286.751,0.740741,22731301
292.735,290.513,0.740741,22731302
294.883,282.234,2.22222,22731292
295.54,285.525,2.22222,22731299
296.406,294.184,0.740741,22731303
297.105,294.332,0.740741,22731304
297.762,295.101,0.740741,22731305
303.073,295.718,2.22222,22731306
305.295,302.728,0.740741,22731309
305.802,303.21,0.740741,22731310
306.751,304.13,0.740741,22731311
307.517,304.238,0.740741,22731312
308.025,305.186,0.740741,22731313
309.739,307.036,0.740741,22731315
310.247,307.641,0.740741,22731316
311.195,308.695,0.740741,22731317
311.962,309.104,0.740741,22731318
313.581,302.307,1.48148,22731308
314.02,311.798,0.740741,22731319
314.691,301.358,2.22222,22731307
315.803,313.052,0.740741,22731320
316.243,313.397,0.740741,22731321
319.136,306.436,2.22222,22731314
321.856,319.634,0.740741,22731322
322.201,319.979,0.740741,22731323
323.569,321.347,0.740741,22731324
324.578,322.356,0.740741,22731326
326.34,324.118,0.740741,22731327
326.903,324.681,0.740741,22731328
328.523,321.712,2.22222,22731325
330.07,327.848,0.740741,22731329
331.104,328.882,0.740741,22731330
331.429,329.207,0.740741,22731331
332.292,329.357,0.740741,22731332
333.326,329.728,0.740741,22731333
333.651,329.969,0.740741,22731334
336.263,334.041,0.740741,22731335
336.576,334.353,0.740741,22731336
338.485,335.95,0.740741,22731338
339.648,337.426,0.740741,22731339
340.165,337.656,0.740741,22731340
340.708,337.713,0.740741,22731341
342.387,339.254,0.740741,22731343
342.93,339.369,0.740741,22731344
344.092,340.251,0.740741,22731345
344.609,341.237,0.740741,22731346
345.152,342.237,0.740741,22731347
346.314,342.62,0.740741,22731348
346.832,344.048,0.740741,22731349
347.774,345.552,0.740741,22731350
348.537,345.649,0.740741,22731351
349.383,347.16,0.740741,22731352
349.996,347.751,0.740741,22731353
350.759,347.916,0.740741,22731354
351.605,348.814,0.740741,22731355
352.219,348.824,0.740741,22731356
352.981,349.977,0.740741,22731357
353.827,350.072,0.740741,22731358
354.441,350.64,0.740741,22731359
356.049,350.917,0.740741,22731361
356.663,352.042,0.740741,22731362
357.426,352.676,0.740741,22731363
358.885,353.967,0.740741,22731365
359.648,354.457,0.740741,22731366
360.494,354.782,0.740741,22731367
361.107,357.295,0.740741,22731368
362.716,360.418,0.740741,22731369
363.33,360.577,0.740741,22731370
363.364,335.72,2.22222,22731337
364.938,361.152,0.740741,22731371
365.552,361.685,0.740741,22731372
365.586,362.653,0.740741,22731373
367.16,362.815,0.740741,22731374
367.774,363.791,0.740741,22731375
367.808,364.156,0.740741,22731376
369.383,364.931,0.740741,22731377
369.996,365.239,0.740741,22731378
370.03,365.595,0.740741,22731379
371.605,366.004,0.740741,22731380
372.219,366.639,0.740741,22731381
373.827,368.463,0.740741,22731383
374.441,368.752,0.740741,22731384
376.663,373.045,0.740741,22731387
376.697,373.194,0.740741,22731388
378.272,374.889,0.740741,22731389
378.97,376.748,0.740741,22731390
381.208,378.986,0.740741,22731392
381.869,379.385,0.740741,22731393
381.954,338.864,2.22222,22731342
383.43,379.836,0.740741,22731394
384.091,379.92,0.740741,22731395
385.653,380.359,0.740741,22731397
386.313,380.517,0.740741,22731398
386.399,381.053,0.740741,22731399
387.875,382.007,0.740741,22731400
388.536,384.084,0.740741,22731401
388.621,386.021,0.740741,22731402
390.758,386.83,0.740741,22731404
390.843,387.081,0.740741,22731405
392.319,387.682,0.740741,22731406
392.98,388.11,0.740741,22731407
393.066,388.878,0.740741,22731408
395.202,390.116,0.740741,22731410
395.288,392.427,0.740741,22731411
396.697,350.893,1.48148,22731360
398.235,368.172,1.48148,22731382
399.647,352.767,2.22222,22731364
400.417,397.179,0.740741,22731413
402.639,399.339,0.740741,22731416
404.091,401.766,0.740741,22731417
404.861,401.778,0.740741,22731418
404.901,369.027,2.22222,22731385
407.083,403.023,0.740741,22731420
407.124,403.098,0.740741,22731421
408.536,403.705,0.740741,22731422
409.305,406.483,0.740741,22731423
410.758,369.596,1.48148,22731386
412.98,410.501,0.740741,22731425
413.75,377.425,2.22222,22731391
413.79,380.209,2.22222,22731396
417.052,414.83,0.740741,22731427
417.425,386.194,2.22222,22731403
418.332,414.838,0.740741,22731428
419.275,415.646,0.740741,22731429
420.554,416.662,0.740741,22731431
421.497,416.702,0.740741,22731432
421.869,417.195,0.740741,22731433
422.777,418.026,0.740741,22731434
423.719,418.767,0.740741,22731435
424.091,419.142,0.740741,22731436
424.999,419.545,0.740741,22731437
425.941,420.662,0.740741,22731438
427.124,395.972,1.48148,22731412
427.455,389.051,2.22222,22731409
428.342,426.12,0.740741,22731439
429.805,398.19,1.48148,22731414
430.258,428.036,0.740741,22731441
432.162,429.94,0.740741,22731442
432.236,430.014,0.740741,22731443
432.617,430.395,0.740741,22731444
434.384,431.44,0.740741,22731445
434.458,431.897,0.740741,22731446
436.257,398.743,2.22222,22731415
436.607,433.625,0.740741,22731447
438.829,435.918,0.740741,22731450
438.903,436.047,0.740741,22731451
440.701,436.29,0.740741,22731452
440.99,401.904,1.48148,22731419
441.051,436.899,0.740741,22731453
442.923,407.097,1.48148,22731424
443.96,441.738,0.740741,22731454
445.145,442.721,0.740741,22731455
445.435,413.888,2.22222,22731426
446.183,442.857,0.740741,22731456
447.368,443.94,0.740741,22731457
447.808,445.586,0.740741,22731458
448.405,445.779,0.740741,22731459
450.627,434.199,1.48148,22731448
450.974,416.53,2.22222,22731430
452.252,426.224,2.22222,22731440
454.3,452.078,0.740741,22731461
455.593,435.195,2.22222,22731449
456.523,454.105,0.740741,22731462
457.294,449.87,2.22222,22731460
457.815,455.436,0.740741,22731463
458.772,456.55,0.740741,22731464
460.037,456.729,0.740741,22731466
461.738,458.873,0.740741,22731468
462.678,460.456,0.740741,22731469
463.217,460.504,0.740741,22731470
463.96,460.895,0.740741,22731471
464.901,461.706,0.740741,22731472
465.439,461.803,0.740741,22731473
466.183,463.865,0.740741,22731474
467.661,464.575,0.740741,22731476
470.617,456.626,2.22222,22731465
472.839,470.03,0.740741,22731480
473.067,457.4,2.22222,22731467
474.641,470.623,0.740741,22731481
475.061,472.689,0.740741,22731482
475.883,473.661,0.740741,22731483
476.27,464.517,1.48148,22731475
477.5,475.277,0.740741,22731484
477.889,466.714,1.48148,22731477
479.328,477.106,0.740741,22731485
479.722,477.433,0.740741,22731486
481.316,467.975,1.48148,22731478
481.55,478.077,0.740741,22731488
482.126,479.904,0.740741,22731489
483.672,481.45,0.740741,22731490
484.484,482.262,0.740741,22731491
485.86,469.756,2.22222,22731479
485.894,482.777,0.740741,22731492
486.571,477.738,1.48148,22731487
489.354,487.131,0.740741,22731493
489.669,487.446,0.740741,22731494
489.71,487.488,0.740741,22731495
491.891,488.257,0.740741,22731497
491.932,488.756,0.740741,22731498
493.798,489.083,0.740741,22731499
494.113,490.051,0.740741,22731500
494.154,490.347,0.740741,22731501
496.02,492.717,0.740741,22731502
496.377,492.96,0.740741,22731504
498.557,494.435,0.740741,22731506
499.155,496.932,0.740741,22731507
500.465,497.837,0.740741,22731508
501.377,492.933,1.48148,22731503
502.446,488.004,2.22222,22731496
504.668,501.69,0.740741,22731510
504.934,493.977,2.22222,22731505
505.796,502.802,0.740741,22731511
507.178,504.956,0.740741,22731512
508.018,505.652,0.740741,22731514
