FinishTime,ArrivalTime,ServiceTime,ID
15.3406,0.52582,0.740741,5982842
16.4399,1.62511,0.740741,5982843
17.9636,3.14883,0.740741,5982844
19.3222,4.50739,0.740741,5982845
20.429,5.61423,0.740741,5982846
20.6155,5.80064,0.740741,5982847
20.7085,5.89367,0.740741,5982848
21.4367,6.62189,0.740741,5982849
25.1593,10.3445,0.740741,5982850
26.4658,11.651,0.740741,5982851
26.7688,11.9539,0.740741,5982852
27.4138,12.599,0.740741,5982853
28.7207,13.9059,0.740741,5982854
28.8461,14.0313,0.740741,5982855
32.155,17.3402,0.740741,5982856
33.7304,18.9156,0.740741,5982857
35.5643,20.7495,0.740741,5982858
40.209,25.3942,0.740741,5982860
40.6094,25.7946,0.740741,5982861
44.0852,29.2704,0.740741,5982863
44.394,29.5792,0.740741,5982864
45.7682,30.9533,0.740741,5982865
47.8676,33.0528,0.740741,5982866
48.7193,33.9045,0.740741,5982867
52.1581,37.3433,0.740741,5982868
53.3463,38.5314,0.740741,5982870
53.45,38.6352,0.740741,5982871
54.1418,39.327,0.740741,5982872
54.539,39.7242,0.740741,5982873
55.9701,41.1553,0.740741,5982874
56.6956,41.8808,0.740741,5982875
58.5243,43.7095,0.740741,5982876
58.7878,43.9729,0.740741,5982877
59.4895,44.6747,0.740741,5982878
59.6854,44.8706,0.740741,5982879
61.8861,47.0713,0.740741,5982882
62.4446,47.6298,0.740741,5982883
62.8956,48.0808,0.740741,5982884
65.7623,21.3178,2.22222,5982859
67.3373,52.5225,0.740741,5982886
67.4635,52.6487,0.740741,5982887
68.4353,53.6205,0.740741,5982888
69.3379,54.5231,0.740741,5982890
69.5835,54.7687,0.740741,5982891
70.7849,55.4312,0.740741,5982892
72.0557,27.514,2.22222,5982862
76.1787,61.3639,0.740741,5982893
76.8991,62.0843,0.740741,5982894
78.3137,63.4989,0.740741,5982895
81.1738,66.359,0.740741,5982896
83.1394,68.3246,0.740741,5982897
83.2653,53.6356,1.48148,5982889
85.2744,37.6834,2.22222,5982869
85.9295,71.1147,0.740741,5982898
87.3106,72.4958,0.740741,5982899
87.7993,72.9845,0.740741,5982900
88.7269,73.9121,0.740741,5982902
89.2795,74.4647,0.740741,5982903
90.5363,46.0919,2.22222,5982880
90.9837,46.5393,2.22222,5982881
93.0665,48.6221,2.22222,5982885
95.5637,80.7489,0.740741,5982904
97.767,82.9522,0.740741,5982905
99.7544,84.9396,0.740741,5982906
103.377,88.5621,0.740741,5982909
103.736,88.9209,0.740741,5982910
104.523,89.7081,0.740741,5982911
104.901,90.086,0.740741,5982912
106.672,91.8569,0.740741,5982914
107.548,92.7329,0.740741,5982915
109.264,94.4493,0.740741,5982916
112.886,98.0715,0.740741,5982917
114.901,100.087,0.740741,5982918
117.327,102.512,0.740741,5982919
117.361,102.546,0.740741,5982920
117.439,72.9943,2.22222,5982901
117.907,103.092,0.740741,5982921
118.621,103.806,0.740741,5982923
121.22,106.405,0.740741,5982924
127.549,112.734,0.740741,5982928
127.882,113.067,0.740741,5982929
128.901,114.086,0.740741,5982930
130.535,115.72,0.740741,5982931
130.765,86.3205,2.22222,5982907
132.189,117.375,0.740741,5982932
132.851,88.4064,2.22222,5982908
133.041,103.411,1.48148,5982922
135.458,120.643,0.740741,5982933
136.286,91.8418,2.22222,5982913
136.332,121.517,0.740741,5982934
143.802,128.987,0.740741,5982935
145.999,131.184,0.740741,5982936
147.522,132.707,0.740741,5982938
148.172,133.357,0.740741,5982939
150.777,135.962,0.740741,5982940
151.552,107.108,2.22222,5982925
153.284,108.839,2.22222,5982926
153.48,138.665,0.740741,5982941
156.412,141.597,0.740741,5982943
156.525,141.71,0.740741,5982944
156.872,112.427,2.22222,5982927
157.116,142.301,0.740741,5982945
162.476,147.662,0.740741,5982947
162.898,148.084,0.740741,5982948
163.594,148.779,0.740741,5982950
164.367,149.553,0.740741,5982951
165.509,150.694,0.740741,5982952
169.682,154.867,0.740741,5982953
169.865,155.051,0.740741,5982954
170.211,155.396,0.740741,5982955
170.79,155.975,0.740741,5982956
175.927,131.482,2.22222,5982937
178.303,148.674,1.48148,5982949
178.814,163.999,0.740741,5982959
179.138,164.323,0.740741,5982960
183.947,139.502,2.22222,5982942
184.194,169.379,0.740741,5982962
187.042,172.227,0.740741,5982963
188.704,173.889,0.740741,5982964
190.283,175.468,0.740741,5982965
190.488,175.673,0.740741,5982966
191.381,176.566,0.740741,5982967
191.714,147.27,2.22222,5982946
193.339,178.524,0.740741,5982968
195.664,180.849,0.740741,5982969
196.333,181.518,0.740741,5982970
199.056,184.241,0.740741,5982971
200.846,156.402,2.22222,5982957
203.067,188.252,0.740741,5982972
204.721,189.906,0.740741,5982973
205.008,190.193,0.740741,5982974
205.208,190.393,0.740741,5982975
205.967,161.522,2.22222,5982958
206.46,191.645,0.740741,5982977
207.619,192.804,0.740741,5982978
210.136,195.321,0.740741,5982979
210.461,195.647,0.740741,5982980
211.364,196.549,0.740741,5982981
212.402,167.958,2.22222,5982961
213.215,198.4,0.740741,5982982
215.877,201.062,0.740741,5982983
218.361,203.546,0.740741,5982984
218.673,203.859,0.740741,5982985
218.97,204.155,0.740741,5982986
220.738,205.924,0.740741,5982987
221.744,206.929,0.740741,5982988
222.622,207.807,0.740741,5982989
222.89,208.075,0.740741,5982990
223.323,208.508,0.740741,5982991
224.012,209.197,0.740741,5982992
226.607,211.792,0.740741,5982994
226.692,211.877,0.740741,5982995
229.083,214.269,0.740741,5982997
229.952,215.138,0.740741,5982998
229.978,215.163,0.740741,5982999
231.423,216.608,0.740741,5983000
233.677,218.862,0.740741,5983001
234.204,219.389,0.740741,5983002
234.956,220.141,0.740741,5983003
235.995,191.55,2.22222,5982976
236.325,221.51,0.740741,5983004
238.19,223.375,0.740741,5983006
238.739,223.924,0.740741,5983007
238.896,224.081,0.740741,5983008
239.19,224.376,0.740741,5983009
239.758,224.943,0.740741,5983010
240.303,210.673,1.48148,5982993
241.852,227.038,0.740741,5983011
245.135,230.321,0.740741,5983012
246.371,231.556,0.740741,5983013
248.007,233.192,0.740741,5983014
248.943,234.129,0.740741,5983015
249.417,234.603,0.740741,5983016
