FinishTime,ArrivalTime,ServiceTime,ID
17.1556,2.34074,0.740741,29025054
18.769,3.95421,0.740741,29025055
20.8309,6.01605,0.740741,29025057
24.8226,10.0078,0.740741,29025059
25.6297,10.8149,0.740741,29025060
27.4122,12.5974,0.740741,29025061
29.7887,14.9738,0.740741,29025062
30.3132,15.4984,0.740741,29025063
33.5157,18.7008,0.740741,29025065
34.5165,19.7017,0.740741,29025066
34.7719,5.1423,1.48148,29025056
36.9688,22.154,0.740741,29025067
37.5833,7.95362,1.48148,29025058
38.2829,23.4681,0.740741,29025068
39.0164,24.2016,0.740741,29025069
40.6012,25.7863,0.740741,29025070
40.8904,26.0756,0.740741,29025071
41.1308,26.316,0.740741,29025072
41.9313,27.1165,0.740741,29025073
44.5348,29.72,0.740741,29025075
44.9401,30.1253,0.740741,29025076
45.102,30.2872,0.740741,29025077
45.9684,31.1535,0.740741,29025078
46.3438,31.529,0.740741,29025079
47.8205,18.1909,1.48148,29025064
47.921,33.1062,0.740741,29025080
49.8499,35.0351,0.740741,29025081
50.0732,35.2584,0.740741,29025082
50.92,36.1052,0.740741,29025083
52.0879,37.2731,0.740741,29025084
52.5097,37.6949,0.740741,29025085
52.5557,37.7409,0.740741,29025086
54.8684,40.0536,0.740741,29025087
55.6103,40.7955,0.740741,29025088
56.5661,41.7513,0.740741,29025089
56.7278,41.913,0.740741,29025090
56.9531,42.1383,0.740741,29025091
59.1647,44.3499,0.740741,29025092
59.2414,44.4266,0.740741,29025093
59.6237,44.8089,0.740741,29025094
62.097,47.2822,0.740741,29025096
63.3084,48.4936,0.740741,29025097
63.555,48.7402,0.740741,29025098
64.6648,49.7664,0.740741,29025100
67.0631,52.2483,0.740741,29025101
69.0609,54.2461,0.740741,29025102
69.5256,54.7108,0.740741,29025103
71.3407,56.5259,0.740741,29025106
71.3595,56.5446,0.740741,29025107
71.8982,27.2143,2.22222,29025074
72.1998,57.3849,0.740741,29025108
72.3584,57.5436,0.740741,29025109
75.0037,60.1889,0.740741,29025110
76.0873,61.2725,0.740741,29025111
77.1554,62.3406,0.740741,29025112
77.6031,62.7883,0.740741,29025113
77.6482,62.8334,0.740741,29025114
79.107,63.9493,0.740741,29025118
79.4796,64.0191,0.740741,29025119
81.8779,64.2348,0.740741,29025120
83.8757,65.4648,0.740741,29025121
84.6452,66.9553,0.740741,29025123
85.8526,67.4873,0.740741,29025124
86.1555,67.8302,0.740741,29025125
86.713,70.5765,0.740741,29025127
89.1724,74.3576,0.740741,29025129
91.6606,76.8458,0.740741,29025130
91.6854,76.8706,0.740741,29025131
92.463,55.0155,1.48148,29025104
95.2525,80.4377,0.740741,29025132
96.1888,81.374,0.740741,29025133
98.2933,83.4785,0.740741,29025134
99.0016,84.1868,0.740741,29025136
99.7594,84.9446,0.740741,29025137
101.241,46.9577,2.22222,29025095
102.597,87.7823,0.740741,29025140
103.483,88.6684,0.740741,29025141
104.735,89.9203,0.740741,29025142
105.135,49.4774,2.22222,29025099
106.475,89.9645,0.740741,29025143
106.5,90.4027,0.740741,29025144
107.278,90.7156,0.740741,29025145
107.377,56.223,2.22222,29025105
108.207,62.9327,2.22222,29025115
108.913,63.5235,2.22222,29025116
110.067,91.3992,0.740741,29025146
111.004,93.0658,0.740741,29025147
111.577,63.699,2.22222,29025117
113.108,93.0954,0.740741,29025148
113.565,93.7342,0.740741,29025149
113.816,94.1288,0.740741,29025150
114.574,95.0142,0.740741,29025151
115.243,98.5197,0.740741,29025153
116.056,100.149,0.740741,29025154
117.412,100.364,0.740741,29025155
118.298,101.63,0.740741,29025156
119.55,101.859,0.740741,29025157
121.315,102.545,0.740741,29025160
122.093,102.828,0.740741,29025161
122.192,103.087,0.740741,29025162
123.022,103.325,0.740741,29025163
123.728,104.182,0.740741,29025164
124.882,104.814,0.740741,29025165
126.392,107.807,0.740741,29025167
128.38,108.519,0.740741,29025169
128.631,108.789,0.740741,29025170
129.389,109.823,0.740741,29025171
129.984,111.736,0.740741,29025172
130.058,111.886,0.740741,29025173
130.871,112.724,0.740741,29025174
133.113,114.783,0.740741,29025176
134.365,115.322,0.740741,29025177
134.765,115.897,0.740741,29025178
136.105,117.953,0.740741,29025179
136.13,119.329,0.740741,29025180
136.907,120.627,0.740741,29025181
137.007,121.116,0.740741,29025182
137.836,121.701,0.740741,29025183
139.697,123.667,0.740741,29025185
140.633,123.863,0.740741,29025186
142.738,124.618,0.740741,29025188
143.195,124.734,0.740741,29025189
144.799,126.329,0.740741,29025192
145.685,126.905,0.740741,29025194
147.928,132.707,0.740741,29025196
150.92,134.931,0.740741,29025199
150.945,135.398,0.740741,29025200
152.395,137.58,0.740741,29025201
152.601,137.786,0.740741,29025202
153.435,138.62,0.740741,29025203
153.905,139.09,0.740741,29025204
155.834,141.019,0.740741,29025205
155.856,141.041,0.740741,29025206
158.741,143.926,0.740741,29025207
159.614,85.5398,1.48148,29025138
160.19,145.375,0.740741,29025208
161.397,146.582,0.740741,29025209
161.463,85.6136,1.48148,29025139
162.93,148.115,0.740741,29025210
165.387,66.3919,2.22222,29025122
167.683,152.869,0.740741,29025213
167.885,153.07,0.740741,29025214
169.003,154.189,0.740741,29025215
