FinishTime,ArrivalTime,ServiceTime,ID
4.51297,2.29075,0.740741,8058740
6.05585,3.83363,0.740741,8058742
6.73519,4.01501,0.740741,8058743
6.85742,4.6352,0.740741,8058744
8.95742,6.19582,0.740741,8058746
10.6867,8.46449,0.740741,8058747
11.1796,8.72093,0.740741,8058748
11.233,2.34412,2.22222,8058741
12.7225,4.95211,1.48148,8058745
15.3707,13.1485,0.740741,8058749
17.5929,15.1186,0.740741,8058752
21.2492,14.5826,2.22222,8058750
21.5901,14.9235,2.22222,8058751
22.9361,18.8264,0.740741,8058754
23.4715,19.8164,0.740741,8058755
25.1583,21.0987,0.740741,8058757
25.6937,21.3047,0.740741,8058758
26.0346,21.8851,0.740741,8058759
27.3806,23.1321,0.740741,8058760
28.2568,20.8099,1.48148,8058756
30.1381,18.4917,2.22222,8058753
31.6216,29.3994,0.740741,8058762
33.7153,31.493,0.740741,8058763
33.8652,31.6429,0.740741,8058764
34.3201,27.6534,2.22222,8058761
35.9375,32.2213,0.740741,8058765
36.0874,32.3589,0.740741,8058766
36.5423,33.3187,0.740741,8058767
38.1597,33.7167,0.740741,8058768
38.3096,34.7696,0.740741,8058769
40.4074,38.1851,0.740741,8058770
43.1091,40.8869,0.740741,8058771
43.6855,41.4633,0.740741,8058772
43.7971,41.5749,0.740741,8058773
45.3313,42.9455,0.740741,8058774
46.4275,44.2053,0.740741,8058775
46.8575,44.6353,0.740741,8058776
47.5536,44.7088,0.740741,8058777
49.7758,46.9401,0.740741,8058780
50.8719,47.3106,0.740741,8058781
51.302,47.4656,0.740741,8058782
52.9367,50.7145,0.740741,8058783
53.7426,51.5204,0.740741,8058784
54.3777,44.7656,2.22222,8058778
56.8558,54.6336,0.740741,8058785
57.1628,45.1556,2.22222,8058779
58.3957,56.1735,0.740741,8058786
59.1466,56.9244,0.740741,8058787
64.377,62.1547,0.740741,8058788
64.4131,62.1909,0.740741,8058789
65.6131,63.3908,0.740741,8058790
66.5992,63.5885,0.740741,8058791
66.6353,64.1447,0.740741,8058792
67.8353,64.7352,0.740741,8058793
68.8214,66.216,0.740741,8058794
69.9197,67.6974,0.740741,8058795
71.1271,68.9049,0.740741,8058796
73.1022,70.88,0.740741,8058797
73.9085,71.6862,0.740741,8058798
75.4607,73.2384,0.740741,8058799
77.8638,73.4194,1.48148,8058800
79.5079,77.2857,0.740741,8058802
80.086,77.302,0.740741,8058803
80.1611,77.4848,0.740741,8058804
81.7301,78.0242,0.740741,8058805
82.3083,79.5379,0.740741,8058806
83.9523,81.4711,0.740741,8058807
84.5305,82.0279,0.740741,8058808
84.6056,75.7167,2.22222,8058801
86.2775,84.0553,0.740741,8058809
86.7527,84.396,0.740741,8058810
87.0799,84.8577,0.740741,8058811
88.9749,86.1793,0.740741,8058813
89.3021,86.9474,0.740741,8058814
90.7219,86.1161,1.48148,8058812
91.3877,89.1655,0.740741,8058815
91.7416,89.5194,0.740741,8058816
92.9442,90.6613,0.740741,8058817
93.8826,91.6603,0.740741,8058818
94.2054,91.9832,0.740741,8058819
97.1707,94.9485,0.740741,8058821
97.9983,95.7761,0.740741,8058822
100.683,98.4604,0.740741,8058824
100.888,94.2216,2.22222,8058820
102.608,98.9688,0.740741,8058825
102.905,100.044,0.740741,8058826
103.276,101.054,0.740741,8058827
104.831,101.709,0.740741,8058828
105.127,101.95,0.740741,8058829
105.499,102.654,0.740741,8058830
107.053,102.72,0.740741,8058831
107.349,102.819,0.740741,8058832
109.275,104.106,0.740741,8058834
109.571,104.112,0.740741,8058835
111.794,109.42,0.740741,8058838
112.311,110.089,0.740741,8058839
113.719,110.871,0.740741,8058840
116.742,114.519,0.740741,8058843
117.707,98.1639,2.22222,8058823
118.619,103.899,2.22222,8058833
118.964,116.611,0.740741,8058844
119.93,116.834,0.740741,8058845
121.539,108.176,1.48148,8058837
121.799,119.577,0.740741,8058846
123.064,104.385,2.22222,8058836
124.151,121.929,0.740741,8058847
125.286,122.54,0.740741,8058849
126.373,122.956,0.740741,8058850
126.453,123.655,0.740741,8058851
127.508,123.71,0.740741,8058852
128.595,124.089,0.740741,8058853
128.675,126.395,0.740741,8058854
130.153,127.931,0.740741,8058855
130.817,128.454,0.740741,8058856
132.227,111.939,1.48148,8058841
132.375,128.915,0.740741,8058858
133.04,129.611,0.740741,8058859
134.449,131.766,0.740741,8058860
134.597,131.841,0.740741,8058861
135.262,132.022,0.740741,8058862
138.099,135.876,0.740741,8058865
140.321,137.097,0.740741,8058868
141.307,137.844,0.740741,8058869
142.543,139.656,0.740741,8058870
142.594,112.151,2.22222,8058842
143.529,140.33,0.740741,8058871
145.197,142.975,0.740741,8058873
145.751,143.309,0.740741,8058874
146.988,143.317,0.740741,8058875
147.973,143.951,0.740741,8058877
150.448,148.226,0.740741,8058878
151.009,122.008,2.22222,8058848
151.864,128.522,2.22222,8058857
152.791,150.568,0.740741,8058879
154.354,133.283,1.48148,8058864
155.08,133.065,2.22222,8058863
156.577,136.862,1.48148,8058866
158.147,155.925,0.740741,8058881
158.799,156.383,0.740741,8058882
159.189,136.982,2.22222,8058867
160.304,141.238,1.48148,8058872
160.369,156.682,0.740741,8058883
161.284,159.062,0.740741,8058884
162.923,160.701,0.740741,8058886
165.145,162.175,0.740741,8058889
165.728,162.32,0.740741,8058890
168.754,166.532,0.740741,8058891
169.146,143.324,2.22222,8058876
169.305,152.523,2.22222,8058880
170.976,167.808,0.740741,8058892
172.946,160.654,2.22222,8058885
175.813,160.741,2.22222,8058887
177.39,161.517,2.22222,8058888
177.643,168.465,2.22222,8058893
179.02,176.797,0.740741,8058895
180.081,177.859,0.740741,8058896
180.85,169.973,2.22222,8058894
181.276,179.053,0.740741,8058897
182.303,179.537,0.740741,8058898
183.072,179.857,0.740741,8058899
185.777,183.554,0.740741,8058901
187.942,180.976,2.22222,8058900
187.999,185.236,0.740741,8058903
188.764,185.368,0.740741,8058904
190.165,187.562,0.740741,8058905
190.478,188.256,0.740741,8058906
191.195,188.973,0.740741,8058907
192.387,189.028,0.740741,8058908
193.417,191.151,0.740741,8058909
