FinishTime,ArrivalTime,ServiceTime,ID
5.8005,3.57828,0.740741,41712358
6.78517,4.56295,0.740741,41712359
7.72222,3.27778,1.48148,41712357
10.153,7.93079,0.740741,41712361
10.7378,8.51553,0.740741,41712362
10.8394,8.61713,0.740741,41712363
14.2272,12.005,0.740741,41712365
14.257,6.05442,2.22222,41712360
15.7611,13.5389,0.740741,41712366
17.1973,14.975,0.740741,41712367
17.9833,15.5042,0.740741,41712368
18.241,10.886,2.22222,41712364
19.4195,15.7962,0.740741,41712369
21.6417,17.5303,0.740741,41712372
22.4277,18.0615,0.740741,41712373
22.6854,19.056,0.740741,41712374
23.8639,19.5037,0.740741,41712375
24.65,20.2773,0.740741,41712376
24.9076,21.0169,0.740741,41712377
26.0862,21.3849,0.740741,41712378
26.8722,21.9119,0.740741,41712379
27.1299,23.5064,0.740741,41712380
28.3084,24.2201,0.740741,41712381
29.0944,24.2785,0.740741,41712382
29.3521,25.0232,0.740741,41712383
31.3166,25.8482,0.740741,41712385
31.5743,25.9028,0.740741,41712386
32.7528,28.0695,0.740741,41712387
33.5389,28.113,0.740741,41712388
33.7965,28.1696,0.740741,41712389
34.975,28.3655,0.740741,41712390
37.1973,28.7127,0.740741,41712393
37.9833,30.5343,0.740741,41712394
38.241,32.4022,0.740741,41712395
39.4195,32.7514,0.740741,41712396
40.2055,33.2684,0.740741,41712397
40.4632,33.9605,0.740741,41712398
41.6417,37.5573,0.740741,41712399
42.4277,37.9962,0.740741,41712400
42.6854,38.3839,0.740741,41712401
43.8639,38.6279,0.740741,41712402
44.9076,41.6146,0.740741,41712404
46.0862,43.0261,0.740741,41712405
47.5246,45.3023,0.740741,41712407
49.0944,16.7286,1.48148,41712371
50.1359,15.9831,2.22222,41712370
50.2169,47.9947,0.740741,41712408
53.0687,25.8133,2.22222,41712384
55.2909,51.3242,0.740741,41712411
55.3367,51.5273,0.740741,41712412
55.5385,52.2612,0.740741,41712413
57.7607,55.2796,0.740741,41712416
59.7354,55.449,0.740741,41712417
59.7811,56.4477,0.740741,41712418
59.9829,56.974,0.740741,41712419
61.9576,57.356,0.740741,41712420
62.0033,57.7579,0.740741,41712421
64.2256,61.3376,0.740741,41712424
65.6914,28.5135,2.22222,41712391
65.7267,28.527,1.48148,41712392
67.9805,65.7583,0.740741,41712425
68.67,39.4786,2.22222,41712403
70.1359,44.5811,2.22222,41712406
70.2027,66.8753,0.740741,41712426
70.8922,66.9955,0.740741,41712427
72.3581,67.5889,0.740741,41712428
73.1145,69.3615,0.740741,41712430
74.5803,69.6312,0.740741,41712431
75.7397,73.5175,0.740741,41712432
76.3995,51.094,1.48148,41712410
76.8379,50.8922,2.22222,41712409
78.001,75.7788,0.740741,41712433
78.6217,76.2528,0.740741,41712434
79.0601,76.2992,0.740741,41712435
80.4344,78.2122,0.740741,41712436
81.2823,53.2855,1.48148,41712415
82.7789,80.5567,0.740741,41712437
82.8159,52.4023,2.22222,41712414
85.0012,81.8928,0.740741,41712439
85.0381,82.3758,0.740741,41712440
85.9519,82.967,0.740741,41712441
87.2234,83.8618,0.740741,41712442
87.2604,84.4439,0.740741,41712443
89.4826,85.3783,0.740741,41712446
90.3964,86.153,0.740741,41712447
91.6678,87.5989,0.740741,41712448
91.7048,87.9752,0.740741,41712449
92.6186,89.4285,0.740741,41712450
93.8901,89.5726,0.740741,41712451
93.927,91.3871,0.740741,41712452
