FinishTime,ArrivalTime,ServiceTime,ID
16.2161,1.40133,0.740741,1932895
17.26,2.44521,0.740741,1932897
19.2338,4.41902,0.740741,1932898
21.9325,7.11766,0.740741,1932899
25.2312,10.4163,0.740741,1932900
25.6843,10.8695,0.740741,1932901
28.0023,13.1875,0.740741,1932902
29.9388,15.124,0.740741,1932903
30.7712,15.9564,0.740741,1932904
32.3231,17.5083,0.740741,1932905
36.4946,21.6798,0.740741,1932907
37.6832,22.8684,0.740741,1932908
41.5313,26.7165,0.740741,1932909
42.9141,28.0993,0.740741,1932910
44.8729,30.0581,0.740741,1932911
46.5297,2.08527,2.22222,1932896
49.0579,34.2431,0.740741,1932912
50.9177,36.1029,0.740741,1932913
53.0217,38.2069,0.740741,1932914
53.5489,38.7341,0.740741,1932915
54.5777,39.7629,0.740741,1932916
55.9235,41.1087,0.740741,1932917
55.9933,41.1785,0.740741,1932918
56.5296,41.7148,0.740741,1932919
58.5699,43.7551,0.740741,1932920
59.5787,44.7639,0.740741,1932922
64.5767,20.1323,2.22222,1932906
65.9849,51.1701,0.740741,1932924
66.8823,52.0675,0.740741,1932925
68.149,53.3342,0.740741,1932926
69.2789,54.4641,0.740741,1932927
69.8687,55.0539,0.740741,1932928
72.2376,57.4227,0.740741,1932930
74.3516,59.5368,0.740741,1932931
74.9139,60.0991,0.740741,1932932
75.4324,60.6176,0.740741,1932933
78.3002,63.4854,0.740741,1932934
78.3668,63.552,0.740741,1932935
81.3797,66.5649,0.740741,1932936
81.5092,66.6944,0.740741,1932937
85.3801,55.7504,1.48148,1932929
86.7139,71.8991,0.740741,1932938
87.0754,72.2606,0.740741,1932939
88.4143,73.5995,0.740741,1932940
89.1881,44.7436,2.22222,1932921
89.4302,44.9858,2.22222,1932923
90.4479,75.6331,0.740741,1932941
91.4461,76.6312,0.740741,1932943
100.008,85.1935,0.740741,1932944
100.859,86.0447,0.740741,1932945
101.096,86.2809,0.740741,1932946
103.431,88.6162,0.740741,1932947
106.269,91.4541,0.740741,1932948
109.575,94.7598,0.740741,1932950
111.39,96.5755,0.740741,1932952
113.512,98.6974,0.740741,1932954
114.648,99.8336,0.740741,1932956
114.889,100.074,0.740741,1932957
117.989,103.174,0.740741,1932958
120.185,75.7408,2.22222,1932942
122.155,107.34,0.740741,1932959
126.532,111.717,0.740741,1932960
127.433,112.618,0.740741,1932961
127.661,112.846,0.740741,1932962
