FinishTime,ArrivalTime,ServiceTime,ID
2.72295,0.500728,0.740741,35337765
4.94517,0.862209,0.740741,35337767
6.76776,0.10109,2.22222,35337764
7.1674,3.0633,0.740741,35337768
7.40387,0.737199,2.22222,35337766
9.38962,3.6498,0.740741,35337770
13.4344,3.52673,2.22222,35337769
14.0705,4.49372,2.22222,35337771
15.6566,6.07254,0.740741,35337773
16.0563,4.88921,2.22222,35337772
16.2928,9.47578,0.740741,35337774
17.8789,10.5655,0.740741,35337775
18.2785,12.5165,0.740741,35337776
18.515,12.695,0.740741,35337777
20.551,18.3288,0.740741,35337779
22.7732,19.4378,0.740741,35337781
23.263,18.8186,1.48148,35337780
24.5455,15.7187,2.22222,35337778
24.9954,21.2352,0.740741,35337782
27.2176,23.6667,0.740741,35337785
29.4399,25.1902,0.740741,35337786
29.9297,22.3951,2.22222,35337783
31.2122,23.4026,2.22222,35337784
31.6621,25.9635,0.740741,35337787
32.1519,28.3009,0.740741,35337788
33.4344,29.0196,0.740741,35337789
34.3741,29.9655,0.740741,35337791
35.6566,30.6786,0.740741,35337792
37.8789,31.0871,0.740741,35337794
38.3288,29.1035,2.22222,35337790
38.8186,30.8783,1.48148,35337793
40.1011,31.624,0.740741,35337795
40.551,34.4429,0.740741,35337796
41.0408,34.6601,0.740741,35337797
42.7732,35.7347,0.740741,35337799
44.5455,35.1141,1.48148,35337798
44.9954,36.2306,0.740741,35337801
46.7678,37.4417,0.740741,35337802
47.2176,38.274,0.740741,35337803
47.7075,35.8045,2.22222,35337800
48.99,38.4307,0.740741,35337804
49.4399,39.0625,0.740741,35337805
49.9297,39.6383,0.740741,35337806
51.6621,41.4271,0.740741,35337808
52.1519,44.4232,0.740741,35337809
53.8843,45.3623,0.740741,35337810
55.6566,40.3636,2.22222,35337807
56.1065,47.1734,0.740741,35337812
57.8789,48.0649,0.740741,35337813
58.3288,48.9535,0.740741,35337814
58.8186,46.0663,2.22222,35337811
60.551,50.8591,0.740741,35337816
62.3233,50.7794,1.48148,35337815
62.7732,53.345,0.740741,35337818
63.263,51.5528,1.48148,35337817
64.5455,53.948,0.740741,35337819
64.9954,54.7589,0.740741,35337820
65.4852,55.5304,0.740741,35337821
66.7678,57.8574,0.740741,35337822
67.2176,57.8651,0.740741,35337823
67.7075,58.5712,0.740741,35337824
68.99,59.3374,0.740741,35337825
69.4399,61.4737,0.740741,35337826
69.9297,62.9835,0.740741,35337827
71.2122,64.4102,0.740741,35337828
71.6621,64.5585,0.740741,35337829
73.4344,65.3627,0.740741,35337831
73.8843,66.0181,0.740741,35337832
75.6566,67.6058,0.740741,35337833
76.1065,67.6933,0.740741,35337834
76.5963,64.9793,2.22222,35337830
78.3288,69.1855,0.740741,35337836
78.8186,69.942,0.740741,35337837
81.0408,72.3152,0.740741,35337839
82.3233,68.81,2.22222,35337835
84.5455,73.9556,0.740741,35337841
84.9954,72.2136,2.22222,35337838
85.4852,72.6625,1.48148,35337840
86.7678,75.7986,0.740741,35337842
87.2176,76.6099,0.740741,35337843
87.7075,76.7607,0.740741,35337844
88.99,76.8064,0.740741,35337845
89.4399,77.2904,0.740741,35337846
89.9297,77.9151,0.740741,35337847
91.2122,77.9213,0.740741,35337848
91.6621,78.709,0.740741,35337849
92.1519,79.6734,0.740741,35337850
93.4344,80.574,0.740741,35337851
94.3741,81.1385,0.740741,35337853
95.6566,82.4447,0.740741,35337854
96.5963,82.7202,0.740741,35337855
97.8789,82.9967,0.740741,35337856
98.3288,80.8111,2.22222,35337852
100.101,85.6702,0.740741,35337858
102.323,86.548,0.740741,35337860
103.263,84.1942,2.22222,35337857
104.995,85.9869,2.22222,35337859
106.768,86.9088,1.48148,35337861
108.99,90.1449,0.740741,35337864
109.93,87.3519,2.22222,35337862
111.212,90.4883,0.740741,35337865
111.662,87.6076,2.22222,35337863
113.434,93.2996,0.740741,35337867
113.884,94.5775,0.740741,35337868
115.657,95.986,0.740741,35337869
116.107,96.0961,0.740741,35337870
116.596,93.0945,2.22222,35337866
117.879,97.3923,0.740741,35337871
118.329,98.5424,0.740741,35337872
118.819,100.353,0.740741,35337873
120.101,102.091,0.740741,35337874
120.551,102.28,0.740741,35337875
121.041,102.984,0.740741,35337876
122.323,103.749,0.740741,35337877
122.773,103.843,0.740741,35337878
124.546,105.313,0.740741,35337880
126.768,106.909,0.740741,35337882
127.218,106.421,1.48148,35337881
127.707,104.333,2.22222,35337879
128.99,108.251,0.740741,35337883
129.44,108.747,0.740741,35337884
129.93,110.997,0.740741,35337885
131.212,111.642,0.740741,35337886
131.662,111.742,0.740741,35337887
132.152,112.412,0.740741,35337888
133.434,112.487,0.740741,35337889
133.884,114.395,0.740741,35337890
135.657,115.253,0.740741,35337892
137.879,117.765,0.740741,35337894
138.819,114.673,2.22222,35337891
140.101,118.431,0.740741,35337895
140.551,117.366,2.22222,35337893
141.041,119.884,0.740741,35337896
142.323,120.511,0.740741,35337897
142.773,122.364,0.740741,35337898
143.263,123.571,0.740741,35337899
144.546,124.156,0.740741,35337900
144.995,125.092,0.740741,35337901
145.485,125.118,0.740741,35337902
146.768,126.862,0.740741,35337903
147.218,127.071,0.740741,35337904
147.707,127.782,0.740741,35337905
148.99,129.439,0.740741,35337906
149.44,130.498,0.740741,35337907
149.93,130.515,0.740741,35337908
151.212,131.413,0.740741,35337909
151.662,132.96,0.740741,35337910
153.434,133.434,0.740741,35337912
153.884,134.749,0.740741,35337913
154.374,133.175,1.48148,35337911
156.107,137.983,0.740741,35337915
156.596,139.609,0.740741,35337916
158.819,141.634,0.740741,35337918
160.101,135.344,2.22222,35337914
162.323,145.226,0.740741,35337920
162.773,140.363,2.22222,35337917
164.546,146.505,0.740741,35337921
164.995,148.016,0.740741,35337922
165.485,141.906,2.22222,35337919
166.768,148.59,0.740741,35337923
167.218,148.864,0.740741,35337924
168.99,150.416,0.740741,35337926
169.93,149.201,1.48148,35337925
171.212,151.039,0.740741,35337928
171.662,150.506,1.48148,35337927
173.434,151.598,0.740741,35337930
173.884,152.57,0.740741,35337931
175.657,152.975,0.740741,35337932
176.107,154.913,0.740741,35337933
176.596,151.527,2.22222,35337929
177.879,154.94,0.740741,35337934
178.329,155.094,0.740741,35337935
178.819,155.898,0.740741,35337936
180.101,156.155,0.740741,35337937
181.041,158.805,0.740741,35337939
184.995,156.973,2.22222,35337938
186.768,159.224,2.22222,35337940
187.218,159.914,0.740741,35337942
187.707,159.672,2.22222,35337941
188.99,160.459,0.740741,35337943
189.44,162.427,0.740741,35337944
189.93,162.435,0.740741,35337945
191.212,162.731,0.740741,35337946
192.152,164.849,0.740741,35337948
193.434,166.727,0.740741,35337949
194.374,167.484,0.740741,35337950
195.657,167.61,0.740741,35337951
196.107,163.522,2.22222,35337947
196.596,167.791,0.740741,35337952
197.879,168.432,0.740741,35337953
198.329,169.116,0.740741,35337954
198.819,170.893,0.740741,35337955
200.101,170.971,0.740741,35337956
200.551,171.906,0.740741,35337957
201.041,172.312,0.740741,35337958
202.323,172.324,0.740741,35337959
203.263,174.531,0.740741,35337961
204.995,173.101,1.48148,35337960
205.485,176.002,0.740741,35337963
207.218,178.884,0.740741,35337964
207.707,179.118,0.740741,35337965
208.99,175.655,2.22222,35337962
209.44,181.932,0.740741,35337966
211.212,182.074,0.740741,35337968
211.662,185.223,0.740741,35337969
212.152,182.041,1.48148,35337967
216.107,185.779,1.48148,35337971
216.596,188.538,1.48148,35337972
217.879,185.432,2.22222,35337970
218.329,191.305,0.740741,35337973
218.819,192.938,0.740741,35337974
220.101,193.583,0.740741,35337975
220.551,194.577,0.740741,35337976
221.041,195.206,0.740741,35337977
222.323,196.561,0.740741,35337978
222.773,199.257,0.740741,35337979
224.546,199.782,0.740741,35337981
224.995,203.095,0.740741,35337982
226.768,203.175,0.740741,35337983
227.218,203.215,0.740741,35337984
227.707,199.643,2.22222,35337980
228.99,204.377,0.740741,35337985
229.44,205.421,0.740741,35337986
231.212,211.296,0.740741,35337988
231.662,211.999,0.740741,35337989
233.434,212.964,0.740741,35337990
233.884,213.392,0.740741,35337991
234.374,206.8,2.22222,35337987
236.107,216.127,0.740741,35337993
236.596,216.478,0.740741,35337994
238.329,217.698,0.740741,35337995
238.819,217.709,0.740741,35337996
240.101,215.619,2.22222,35337992
240.551,219.901,0.740741,35337997
241.041,221.25,0.740741,35337998
242.323,221.34,0.740741,35337999
247.218,221.357,2.22222,35338000
