FinishTime,ArrivalTime,ServiceTime,ID
15.5787,0.763898,0.740741,41953265
17.7699,2.95504,0.740741,41953267
18.4865,3.67173,0.740741,41953268
18.6991,3.8843,0.740741,41953269
19.5162,4.70136,0.740741,41953270
22.6911,7.87629,0.740741,41953272
25.5309,10.716,0.740741,41953275
25.7805,10.9657,0.740741,41953276
26.6776,11.8628,0.740741,41953278
30.7551,15.9403,0.740741,41953280
31.3863,16.5715,0.740741,41953281
32.243,17.4282,0.740741,41953282
37.0311,22.2163,0.740741,41953284
38.6567,23.8419,0.740741,41953285
39.0776,24.2627,0.740741,41953286
39.1774,24.3626,0.740741,41953287
41.3633,26.5485,0.740741,41953288
43.3458,28.531,0.740741,41953289
47.2921,2.84766,2.22222,41953266
50.6588,35.844,0.740741,41953291
51.4009,6.9565,2.22222,41953271
52.5364,8.09195,2.22222,41953273
53.5429,9.09849,2.22222,41953274
54.2703,39.4555,0.740741,41953292
55.3368,40.5219,0.740741,41953293
55.7096,40.8948,0.740741,41953294
56.142,11.6976,2.22222,41953277
58.773,43.9582,0.740741,41953295
58.8154,44.0005,0.740741,41953296
59.1138,14.6693,2.22222,41953279
60.4208,45.606,0.740741,41953297
60.9641,46.1493,0.740741,41953298
61.8434,47.0286,0.740741,41953299
62.9902,48.1754,0.740741,41953300
64.5944,20.15,2.22222,41953283
66.8412,52.0264,0.740741,41953303
67.5479,52.7331,0.740741,41953304
68.9282,54.1134,0.740741,41953305
70.3215,55.5066,0.740741,41953306
73.9122,59.0974,0.740741,41953307
74.0076,59.1928,0.740741,41953308
75.3177,60.5029,0.740741,41953309
75.9733,61.1585,0.740741,41953310
76.6012,32.1568,2.22222,41953290
76.6151,61.8003,0.740741,41953311
76.6238,61.809,0.740741,41953312
77.0992,62.2844,0.740741,41953313
79.657,64.8422,0.740741,41953314
79.7007,64.8858,0.740741,41953315
80.0261,65.2113,0.740741,41953316
80.1906,65.3758,0.740741,41953317
80.4986,65.6838,0.740741,41953318
