FinishTime,ArrivalTime,ServiceTime,ID
213.462,211.24,0.740741,31365627
213.503,143.727,1.48148,31365552
214.98,143.089,2.22222,31365551
215.963,213.741,0.740741,31365629
218.938,216.716,0.740741,31365631
219.502,153.397,2.22222,31365559
219.813,216.738,0.740741,31365632
221.16,217.099,0.740741,31365633
221.282,156.366,1.48148,31365562
221.724,218.418,0.740741,31365634
223.383,220.523,0.740741,31365635
223.505,220.602,0.740741,31365636
223.946,220.611,0.740741,31365637
225.605,220.949,0.740741,31365638
225.727,221.484,0.740741,31365639
226.169,223.122,0.740741,31365640
230.049,227.569,0.740741,31365642
230.171,156.989,2.22222,31365563
230.613,167.113,2.22222,31365574
232.272,229.279,0.740741,31365643
232.835,230.576,0.740741,31365645
234.494,230.878,0.740741,31365646
235.709,233.487,0.740741,31365648
236.716,234.415,0.740741,31365649
236.838,234.437,0.740741,31365650
237.931,235.513,0.740741,31365651
239.154,236.931,0.740741,31365652
240.153,237.476,0.740741,31365653
240.509,169.217,2.22222,31365579
242.376,239.273,0.740741,31365655
242.731,239.931,0.740741,31365656
243.598,241.057,0.740741,31365657
244.725,242.503,0.740741,31365658
246.955,170.734,2.22222,31365583
248.043,171.735,2.22222,31365584
249.169,171.835,2.22222,31365585
249.605,247.383,0.740741,31365659
249.837,174.568,1.48148,31365589
251.392,249.019,0.740741,31365660
251.962,249.739,0.740741,31365661
252.61,181.796,1.48148,31365595
252.929,250.707,0.740741,31365662
254.184,251.612,0.740741,31365663
254.832,252.245,0.740741,31365664
255.151,252.376,0.740741,31365665
256.406,253.447,0.740741,31365666
257.054,254.562,0.740741,31365667
257.532,255.31,0.740741,31365668
260.692,186.176,2.22222,31365601
261.498,186.345,2.22222,31365602
261.977,192.99,2.22222,31365604
262.914,259.912,0.740741,31365669
264.199,260.386,0.740741,31365671
265.136,261.366,0.740741,31365672
265.943,261.824,0.740741,31365673
266.421,262.999,0.740741,31365674
267.358,263.313,0.740741,31365675
268.165,264.037,0.740741,31365676
269.581,264.982,0.740741,31365678
270.387,267.464,0.740741,31365679
271.314,269.092,0.740741,31365680
271.355,193.185,1.48148,31365605
273.862,271.64,0.740741,31365681
274.832,202.198,2.22222,31365617
275.758,203.812,2.22222,31365621
276.084,272.888,0.740741,31365682
277.054,273.181,0.740741,31365683
277.98,274.071,0.740741,31365684
280.203,276.626,0.740741,31365687
280.529,278.26,0.740741,31365688
281.498,278.398,0.740741,31365689
282.751,279.736,0.740741,31365691
283.721,280.601,0.740741,31365692
284.973,282.446,0.740741,31365694
286.869,284.496,0.740741,31365696
287.195,284.879,0.740741,31365697
288.239,285.733,0.740741,31365698
289.092,285.914,0.740741,31365699
290.461,288.026,0.740741,31365701
291.314,288.169,0.740741,31365702
291.587,206.562,1.48148,31365624
292.377,290.155,0.740741,31365703
294.113,291.891,0.740741,31365704
294.366,292.144,0.740741,31365705
296.335,292.545,0.740741,31365707
296.588,293.126,0.740741,31365708
296.977,293.191,0.740741,31365709
298.557,293.466,0.740741,31365710
298.81,293.472,0.740741,31365711
299.199,293.805,0.740741,31365712
300.78,294.782,0.740741,31365713
301.422,295.583,0.740741,31365715
303.002,297.309,0.740741,31365716
303.255,297.588,0.740741,31365717
303.644,298.912,0.740741,31365718
305.224,299.116,0.740741,31365719
305.477,300.308,0.740741,31365720
305.866,300.315,0.740741,31365721
307.446,300.51,0.740741,31365722
307.699,300.73,0.740741,31365723
308.088,302.202,0.740741,31365724
309.669,303.536,0.740741,31365725
309.922,304.122,0.740741,31365726
310.311,304.265,0.740741,31365727
311.891,305.101,0.740741,31365728
312.144,306.605,0.740741,31365729
312.533,308.16,0.740741,31365730
314.113,308.843,0.740741,31365731
314.755,310.813,0.740741,31365733
316.335,313.607,0.740741,31365734
316.588,314.096,0.740741,31365735
318.214,213.077,2.22222,31365628
318.557,315.093,0.740741,31365736
320.436,316.269,0.740741,31365738
320.729,215.369,1.48148,31365630
320.78,318.227,0.740741,31365739
322.951,229.495,1.48148,31365644
324.88,225.189,2.22222,31365641
325.174,322.347,0.740741,31365740
325.224,231.035,2.22222,31365647
327.103,322.366,0.740741,31365741
327.396,322.387,0.740741,31365742
327.446,322.884,0.740741,31365743
329.325,323.083,0.740741,31365744
329.618,324.899,0.740741,31365745
329.669,327.332,0.740741,31365746
333.908,239.132,2.22222,31365654
336.13,332.405,0.740741,31365751
336.146,332.436,0.740741,31365752
338.557,260.044,2.22222,31365670
339.188,336.965,0.740741,31365753
339.208,336.986,0.740741,31365754
340.78,337.127,0.740741,31365755
341.41,337.841,0.740741,31365756
341.43,338.774,0.740741,31365757
343.002,339.389,0.740741,31365758
343.632,340.346,0.740741,31365759
343.652,341.307,0.740741,31365760
345.224,341.957,0.740741,31365761
345.874,342.489,0.740741,31365763
347.446,342.567,0.740741,31365764
349.463,264.843,2.22222,31365677
349.669,346.708,0.740741,31365766
350.299,346.96,0.740741,31365767
351.072,274.73,1.48148,31365685
353.294,279.445,1.48148,31365690
353.916,351.694,0.740741,31365769
354.743,276.547,2.22222,31365686
355.67,353.448,0.740741,31365770
356.965,283.794,1.48148,31365695
358.198,282.085,2.22222,31365693
358.371,286.987,1.48148,31365700
358.709,356.487,0.740741,31365771
360.42,292.533,1.48148,31365706
360.593,295.062,1.48148,31365714
361.444,359.222,0.740741,31365772
363.343,361.121,0.740741,31365773
364.352,309.653,2.22222,31365732
365.36,315.598,2.22222,31365737
365.566,329.479,1.48148,31365747
366.692,364.469,0.740741,31365774
367.583,365.01,0.740741,31365775
368.171,365.949,0.740741,31365776
369.171,366.948,0.740741,31365777
370.094,367.872,0.740741,31365778
371.393,368.544,0.740741,31365779
371.569,330.429,2.22222,31365748
372.316,368.878,0.740741,31365780
373.615,370.043,0.740741,31365781
373.791,370.067,0.740741,31365782
374.765,372.543,0.740741,31365783
375.837,372.658,0.740741,31365784
376.987,373.287,0.740741,31365786
378.06,374.531,0.740741,31365787
378.236,374.617,0.740741,31365788
380.282,376.974,0.740741,31365790
380.458,377.379,0.740741,31365791
381.432,377.847,0.740741,31365792
382.504,378.196,0.740741,31365793
382.68,378.356,0.740741,31365794
383.654,378.779,0.740741,31365795
384.726,380.618,0.740741,31365796
384.902,382.17,0.740741,31365797
385.876,382.638,0.740741,31365798
386.948,383.013,0.740741,31365799
387.125,383.817,0.740741,31365800
388.098,384.171,0.740741,31365801
389.347,385.132,0.740741,31365803
390.32,386.4,0.740741,31365804
391.569,388.207,0.740741,31365806
392.543,389.948,0.740741,31365807
393.615,390.202,0.740741,31365808
393.791,390.9,0.740741,31365809
394.765,392.288,0.740741,31365810
397.25,395.028,0.740741,31365813
398.081,395.11,0.740741,31365814
399.472,395.2,0.740741,31365816
400.303,396.329,0.740741,31365817
400.645,397.519,0.740741,31365818
401.695,398.083,0.740741,31365819
402.526,398.483,0.740741,31365820
402.868,400.225,0.740741,31365821
403.917,401.638,0.740741,31365822
405.808,403.585,0.740741,31365823
406.271,330.825,2.22222,31365749
406.418,404.196,0.740741,31365824
408.03,404.731,0.740741,31365825
408.64,405.943,0.740741,31365827
410.252,406.115,0.740741,31365828
410.716,406.64,0.740741,31365829
410.863,407.114,0.740741,31365830
412.474,407.85,0.740741,31365831
412.938,408.811,0.740741,31365832
413.085,409.134,0.740741,31365833
414.696,409.662,0.740741,31365834
415.16,410.518,0.740741,31365835
415.307,412.598,0.740741,31365836
416.919,412.843,0.740741,31365837
417.383,413.786,0.740741,31365838
417.529,414.389,0.740741,31365839
419.141,415.907,0.740741,31365840
419.605,416.141,0.740741,31365841
419.752,416.297,0.740741,31365842
421.827,419.25,0.740741,31365844
423.585,420.577,0.740741,31365846
425.275,331.675,2.22222,31365750
425.808,423.299,0.740741,31365847
426.418,342.038,2.22222,31365762
427.497,423.409,0.740741,31365848
428.64,425.9,0.740741,31365850
429.719,425.991,0.740741,31365851
430.252,426.361,0.740741,31365852
430.863,427.208,0.740741,31365853
432.474,428.129,0.740741,31365855
433.085,428.747,0.740741,31365856
434.163,428.871,0.740741,31365857
434.696,429.227,0.740741,31365858
435.307,432.127,0.740741,31365859
436.386,432.415,0.740741,31365860
436.919,432.778,0.740741,31365861
437.529,434.533,0.740741,31365862
438.608,434.553,0.740741,31365863
439.141,435.14,0.740741,31365864
439.752,435.231,0.740741,31365865
440.83,436.219,0.740741,31365866
441.363,436.554,0.740741,31365867
441.974,437.181,0.740741,31365868
443.052,437.676,0.740741,31365869
443.585,438.505,0.740741,31365870
445.275,439.064,0.740741,31365872
445.808,439.671,0.740741,31365873
446.418,440.539,0.740741,31365874
447.497,441.216,0.740741,31365875
448.64,443.048,0.740741,31365877
449.719,443.278,0.740741,31365878
450.863,447.502,0.740741,31365880
451.941,447.636,0.740741,31365881
452.474,447.846,0.740741,31365882
453.085,448.064,0.740741,31365883
454.163,449.737,0.740741,31365884
456.908,454.686,0.740741,31365885
456.919,345.739,2.22222,31365765
457.529,348.726,2.22222,31365768
459.131,454.958,0.740741,31365886
459.141,455.104,0.740741,31365887
461.363,458.497,0.740741,31365890
461.974,458.797,0.740741,31365891
463.575,458.945,0.740741,31365892
463.585,459.876,0.740741,31365893
464.196,461.198,0.740741,31365894
465.797,462.765,0.740741,31365895
466.35,464.128,0.740741,31365896
467.575,373.141,2.22222,31365785
468.02,464.732,0.740741,31365897
468.572,466.171,0.740741,31365898
470.873,468.651,0.740741,31365899
470.966,468.744,0.740741,31365900
472.02,375.211,2.22222,31365789
473.188,469.609,0.740741,31365902
474.242,470.004,0.740741,31365903
475.317,470.275,0.740741,31365904
475.411,470.33,0.740741,31365905
476.464,470.937,0.740741,31365906
477.539,471.105,0.740741,31365907
477.633,471.327,0.740741,31365908
478.686,472.189,0.740741,31365909
482.077,476.311,0.740741,31365914
484.206,477.565,0.740741,31365916
484.3,477.973,0.740741,31365917
485.353,480.239,0.740741,31365918
486.522,480.947,0.740741,31365920
487.575,482.724,0.740741,31365921
488.651,482.894,0.740741,31365922
488.744,483.287,0.740741,31365923
489.797,483.306,0.740741,31365924
490.873,483.624,0.740741,31365925
490.966,484.208,0.740741,31365926
492.02,484.657,0.740741,31365927
493.095,486.624,0.740741,31365928
493.188,487.229,0.740741,31365929
494.242,487.408,0.740741,31365930
495.411,490.627,0.740741,31365932
496.464,492.03,0.740741,31365933
497.539,494.785,0.740741,31365934
499.07,496.848,0.740741,31365936
500.876,385.09,2.22222,31365802
501.999,386.663,2.22222,31365805
503.098,500.238,0.740741,31365937
503.515,393.637,2.22222,31365811
506.443,393.979,2.22222,31365812
507.542,395.166,2.22222,31365815
507.959,405.627,2.22222,31365826
508.666,506.414,0.740741,31365938
509.764,506.509,0.740741,31365939
510.181,506.515,0.740741,31365940
511.987,507.507,0.740741,31365942
512.404,507.922,0.740741,31365943
514.209,511.21,0.740741,31365945
515.133,512.91,0.740741,31365946
516.812,514.59,0.740741,31365947
517.048,418.292,2.22222,31365843
517.469,515.247,0.740741,31365948
519.034,516.736,0.740741,31365949
520.997,419.353,2.22222,31365845
521.914,423.607,2.22222,31365849
523.219,519.358,0.740741,31365951
524.136,521.755,0.740741,31365953
525.441,521.773,0.740741,31365954
525.701,523.196,0.740741,31365955
526.358,523.748,0.740741,31365956
528.495,526.273,0.740741,31365957
528.526,526.304,0.740741,31365958
532.162,427.445,2.22222,31365854
532.94,528.944,0.740741,31365962
532.971,529.208,0.740741,31365963
534.384,529.266,0.740741,31365964
535.162,529.855,0.740741,31365965
536.606,533.821,0.740741,31365966
536.843,439.043,2.22222,31365871
537.841,535.619,0.740741,31365967
538.608,442.434,1.48148,31365876
538.828,535.749,0.740741,31365968
540.869,538.647,0.740741,31365970
542.565,444.743,2.22222,31365879
542.955,539.337,0.740741,31365971
543.091,539.559,0.740741,31365972
544.787,540.838,0.740741,31365973
545.177,541.246,0.740741,31365974
545.313,541.317,0.740741,31365975
547.01,542.629,0.740741,31365976
547.4,543.944,0.740741,31365977
547.535,544.695,0.740741,31365978
549.232,545.815,0.740741,31365979
549.622,545.886,0.740741,31365980
549.758,546.747,0.740741,31365981
551.454,547.204,0.740741,31365982
551.844,547.938,0.740741,31365983
551.98,547.995,0.740741,31365984
553.676,550.818,0.740741,31365985
554.066,551.574,0.740741,31365986
554.962,552.74,0.740741,31365987
556.289,553.916,0.740741,31365989
558.215,555.993,0.740741,31365990
558.647,456.687,2.22222,31365888
560.638,456.914,2.22222,31365889
560.869,558.379,0.740741,31365992
562.876,560.654,0.740741,31365993
563.273,561.051,0.740741,31365994
564.882,468.847,2.22222,31365901
565.098,562.187,0.740741,31365995
567.104,562.471,0.740741,31365997
567.32,562.97,0.740741,31365998
567.718,564.303,0.740741,31365999
570.059,567.837,0.740741,31366002
573.091,570.869,0.740741,31366004
573.149,473.273,2.22222,31365910
574.742,571.174,0.740741,31366005
575.314,572.269,0.740741,31366006
575.371,572.546,0.740741,31366007
576.965,573.845,0.740741,31366008
578.794,473.977,2.22222,31365911
579.187,575.51,0.740741,31366010
579.758,576.739,0.740741,31366011
581.017,576.895,0.740741,31366012
581.17,474.777,1.48148,31365912
582.368,580.146,0.740741,31366013
583.572,476.463,1.48148,31365915
584.411,582.189,0.740741,31366014
585.073,476.201,2.22222,31365913
586.702,584.48,0.740741,31366015
586.784,584.562,0.740741,31366016
588.528,480.372,2.22222,31365919
589.631,587.409,0.740741,31366017
589.901,587.679,0.740741,31366018
590.75,587.762,0.740741,31366019
591.853,588.76,0.740741,31366020
591.926,490.302,1.48148,31365931
592.123,588.785,0.740741,31366021
594.075,591.674,0.740741,31366022
595.746,495.033,2.22222,31365935
596.661,594.439,0.740741,31366024
597.067,594.74,0.740741,31366025
597.968,595.338,0.740741,31366026
599.289,596.221,0.740741,31366028
600.191,597.725,0.740741,31366029
600.649,507.161,1.48148,31365941
601.106,598.461,0.740741,31366030
602.413,599.555,0.740741,31366031
604.635,602.362,0.740741,31366032
605.093,510.387,2.22222,31365944
605.55,518.948,2.22222,31365950
607.383,605.161,0.740741,31366033
609.08,520.538,2.22222,31365952
609.926,526.318,2.22222,31365959
611.302,607.188,0.740741,31366035
611.828,608.001,0.740741,31366036
612.149,609.818,0.740741,31366037
613.861,611.638,0.740741,31366038
615.936,527.325,2.22222,31365960
616.593,527.56,2.22222,31365961
618.158,615.404,0.740741,31366040
619.285,616.041,0.740741,31366042
620.38,617.049,0.740741,31366043
622.602,618.248,0.740741,31366046
623.73,619.091,0.740741,31366048
625.482,619.944,0.740741,31366050
625.952,621.319,0.740741,31366051
627.047,621.936,0.740741,31366052
627.704,622.379,0.740741,31366053
628.174,622.39,0.740741,31366054
629.269,622.703,0.740741,31366055
629.926,622.999,0.740741,31366056
630.397,625.709,0.740741,31366057
632.149,627.155,0.740741,31366059
633.713,628.499,0.740741,31366061
634.841,629.399,0.740741,31366063
635.936,630.635,0.740741,31366064
636.593,632.461,0.740741,31366065
638.158,633.626,0.740741,31366067
639.285,634.605,0.740741,31366069
641.508,639,0.740741,31366071
641.622,538.511,2.22222,31365969
643.26,639.922,0.740741,31366072
643.73,640.827,0.740741,31366073
644.568,642.346,0.740741,31366074
645.482,642.866,0.740741,31366075
645.952,643.008,0.740741,31366076
646.791,643.156,0.740741,31366077
647.704,643.2,0.740741,31366078
649.013,646.408,0.740741,31366079
649.672,553.183,2.22222,31365988
649.926,646.997,0.740741,31366080
651.235,648.61,0.740741,31366081
654.371,557.675,2.22222,31365991
655.68,562.38,2.22222,31365996
656.339,565.656,2.22222,31366000
656.593,653.095,0.740741,31366083
657.902,653.396,0.740741,31366084
658.561,653.486,0.740741,31366085
658.815,653.684,0.740741,31366086
660.124,654.09,0.740741,31366087
661.037,656.266,0.740741,31366089
663.006,656.284,0.740741,31366091
663.26,656.305,0.740741,31366092
664.568,656.736,0.740741,31366093
665.228,659.173,0.740741,31366094
665.482,660.722,0.740741,31366095
666.791,663.289,0.740741,31366096
667.45,664.46,0.740741,31366097
669.157,666.935,0.740741,31366099
669.782,567.626,1.48148,31366001
671.379,668.716,0.740741,31366101
674.093,671.871,0.740741,31366103
674.117,570.298,2.22222,31366003
675.958,574.614,2.22222,31366009
676.315,672.79,0.740741,31366104
678.18,672.933,0.740741,31366106
678.537,673.317,0.740741,31366107
678.561,674.779,0.740741,31366108
680.402,677.129,0.740741,31366109
680.76,677.433,0.740741,31366110
681.025,678.803,0.740741,31366111
682.624,679.079,0.740741,31366112
682.982,679.344,0.740741,31366113
683.248,679.47,0.740741,31366114
684.846,679.78,0.740741,31366115
685.47,682.161,0.740741,31366117
687.069,684.464,0.740741,31366118
687.692,595.415,1.48148,31366027
689.406,592.622,2.22222,31366023
691.513,606.78,2.22222,31366034
692.123,689.901,0.740741,31366119
692.137,614.841,2.22222,31366039
695.875,615.714,1.48148,31366041
696.156,693.933,0.740741,31366123
697.341,695.119,0.740741,31366124
699.559,617.293,2.22222,31366044
700.6,617.852,2.22222,31366045
701.782,698.305,0.740741,31366126
702.535,700.313,0.740741,31366127
702.822,700.4,0.740741,31366128
704.004,701.555,0.740741,31366129
704.758,701.861,0.740741,31366130
706.226,703.281,0.740741,31366131
706.517,618.393,2.22222,31366047
706.98,703.346,0.740741,31366132
708.739,704.519,0.740741,31366134
709.202,705.439,0.740741,31366135
710.671,705.891,0.740741,31366136
711.79,709.568,0.740741,31366138
714.012,711.359,0.740741,31366141
715.368,713.145,0.740741,31366142
716.235,713.726,0.740741,31366143
717.009,619.268,2.22222,31366049
717.675,715.452,0.740741,31366144
718.372,626.685,1.48148,31366058
719.613,717.391,0.740741,31366145
721.738,628.008,2.22222,31366060
722.005,719.783,0.740741,31366146
722.816,628.673,2.22222,31366062
723.96,719.951,0.740741,31366147
725.352,723.129,0.740741,31366148
726.182,723.253,0.740741,31366149
726.28,633.419,2.22222,31366066
728.404,724.333,0.740741,31366151
728.502,725.581,0.740741,31366152
730.626,725.903,0.740741,31366154
730.873,728.651,0.740741,31366155
731.556,633.819,1.48148,31366068
733.877,731.655,0.740741,31366157
735.13,638.696,2.22222,31366070
735.258,732.935,0.740741,31366158
736.318,734.095,0.740741,31366159
738.55,736.327,0.740741,31366161
739.258,648.799,2.22222,31366082
739.693,655.652,1.48148,31366088
740.772,656.275,1.48148,31366090
743.702,665.126,2.22222,31366098
743.763,741.541,0.740741,31366162
744.138,667.176,2.22222,31366100
745.985,743.266,0.740741,31366164
746.36,743.47,0.740741,31366165
748.146,743.922,0.740741,31366166
748.208,743.925,0.740741,31366167
748.582,744.802,0.740741,31366168
750.369,745.987,0.740741,31366169
750.43,746.791,0.740741,31366170
752.591,749.103,0.740741,31366172
752.652,749.169,0.740741,31366173
753.027,749.375,0.740741,31366174
754.343,670.27,1.48148,31366102
754.813,752.097,0.740741,31366175
755.011,752.789,0.740741,31366176
756.565,753.435,0.740741,31366177
757.035,754.276,0.740741,31366178
757.233,754.8,0.740741,31366179
759.258,756.229,0.740741,31366181
759.455,756.298,0.740741,31366182
761.01,756.632,0.740741,31366183
761.48,757.808,0.740741,31366184
761.677,672.863,1.48148,31366105
763.9,691.279,1.48148,31366121
765.454,680.537,2.22222,31366116
765.924,690.044,2.22222,31366120
766.429,764.207,0.740741,31366185
767.676,764.75,0.740741,31366186
768.217,691.321,1.48148,31366122
768.273,766.051,0.740741,31366187
770.627,768.405,0.740741,31366188
772.121,697.671,2.22222,31366125
772.849,768.796,0.740741,31366190
772.943,769.021,0.740741,31366191
774.343,769.908,0.740741,31366192
775.072,770.238,0.740741,31366193
775.166,770.677,0.740741,31366194
776.565,770.912,0.740741,31366195
777.294,771.019,0.740741,31366196
778.788,771.311,0.740741,31366198
779.516,773.664,0.740741,31366199
779.61,773.783,0.740741,31366200
781.01,774.189,0.740741,31366201
781.738,775.191,0.740741,31366202
781.832,775.618,0.740741,31366203
783.232,776.611,0.740741,31366204
784.055,777.614,0.740741,31366206
785.454,778.049,0.740741,31366207
786.183,778.212,0.740741,31366208
788.405,780.347,0.740741,31366211
788.499,781.357,0.740741,31366212
789.899,781.408,0.740741,31366213
792.121,785.535,0.740741,31366216
792.849,785.964,0.740741,31366217
792.943,786.45,0.740741,31366218
794.343,786.694,0.740741,31366219
795.072,787.276,0.740741,31366220
795.166,788.134,0.740741,31366221
796.565,790.988,0.740741,31366222
797.294,791.084,0.740741,31366223
797.388,792.373,0.740741,31366224
798.788,795.891,0.740741,31366225
799.516,795.924,0.740741,31366226
799.61,796.956,0.740741,31366227
801.01,797.165,0.740741,31366228
801.7,707.772,1.48148,31366137
803.679,704.335,2.22222,31366133
803.96,801.738,0.740741,31366229
805.454,710.257,2.22222,31366139
806.5,804.278,0.740741,31366230
807.762,723.708,1.48148,31366150
808.086,710.856,2.22222,31366140
808.319,806.097,0.740741,31366231
809.984,807.252,0.740741,31366232
810.308,808.016,0.740741,31366233
810.541,808.238,0.740741,31366234
813.082,810.859,0.740741,31366235
813.323,811.1,0.740741,31366236
