FinishTime,ArrivalTime,ServiceTime,ID
14.8926,0.0777785,0.740741,23919281
15.6392,0.82441,0.740741,23919282
16.4057,1.59087,0.740741,23919283
17.2147,2.39984,0.740741,23919284
17.9793,3.16444,0.740741,23919285
18.8322,4.01738,0.740741,23919286
19.4446,4.62974,0.740741,23919288
19.5517,4.7369,0.740741,23919289
20.6514,5.83661,0.740741,23919290
21.0034,6.18855,0.740741,23919291
21.0553,6.24044,0.740741,23919292
22.3848,7.57002,0.740741,23919293
25.6938,10.8789,0.740741,23919294
26.5884,11.7736,0.740741,23919296
26.973,12.1582,0.740741,23919297
28.2431,13.4283,0.740741,23919298
28.8472,14.0324,0.740741,23919299
30.9898,16.1749,0.740741,23919301
32.4595,17.6447,0.740741,23919303
33.0806,18.2658,0.740741,23919304
33.7169,18.9021,0.740741,23919305
33.7518,18.9369,0.740741,23919306
34.3539,19.5391,0.740741,23919307
37.6164,22.8016,0.740741,23919308
38.8871,24.0722,0.740741,23919309
39.891,25.0762,0.740741,23919311
40.9139,26.0991,0.740741,23919312
41.1226,26.3077,0.740741,23919313
43.151,28.3361,0.740741,23919314
43.5523,28.7375,0.740741,23919315
44.2302,29.4154,0.740741,23919316
44.86,30.0451,0.740741,23919318
45.7832,30.9684,0.740741,23919319
48.3447,33.5299,0.740741,23919321
48.4871,33.6723,0.740741,23919323
48.5053,4.0609,2.22222,23919287
48.5965,33.7817,0.740741,23919324
49.2271,34.4123,0.740741,23919325
52.4312,35.4744,0.740741,23919326
53.7019,35.8404,0.740741,23919327
53.9017,36.4869,0.740741,23919328
54.7058,36.8086,0.740741,23919329
55.7287,37.19,0.740741,23919330
55.9374,37.1999,0.740741,23919331
56.1801,11.6697,2.22222,23919295
57.9658,37.8131,0.740741,23919332
59.5671,40.5852,0.740741,23919335
59.6748,43.2372,0.740741,23919336
60.5981,44.4309,0.740741,23919337
61.2692,14.8744,1.48148,23919300
62.0137,46.0238,0.740741,23919338
64.9397,50.1249,0.740741,23919340
65.7044,50.8896,0.740741,23919341
66.7731,51.9583,0.740741,23919342
67.1858,52.371,0.740741,23919344
70.4555,55.6407,0.740741,23919345
70.514,29.9375,1.48148,23919317
72.6553,57.8405,0.740741,23919349
72.849,58.0342,0.740741,23919350
74.994,60.1792,0.740741,23919351
76.3429,61.5281,0.740741,23919352
76.7848,61.97,0.740741,23919353
77.9642,63.1494,0.740741,23919354
78.6278,63.813,0.740741,23919355
79.331,17.1333,2.22222,23919302
80.7189,24.272,2.22222,23919310
80.8792,66.0644,0.740741,23919357
81.186,66.3712,0.740741,23919358
81.6989,66.8841,0.740741,23919359
82.0006,67.0695,0.740741,23919360
85.2173,38.1148,1.48148,23919333
88.7317,73.9169,0.740741,23919364
89.0588,32.384,2.22222,23919320
90.6344,75.8196,0.740741,23919366
93.1601,52.0383,1.48148,23919343
93.6637,78.8489,0.740741,23919367
94.2622,79.4474,0.740741,23919368
94.8673,80.0525,0.740741,23919369
96.0871,33.6114,2.22222,23919322
96.664,81.8492,0.740741,23919371
98.5801,83.7653,0.740741,23919372
99.1242,84.3094,0.740741,23919373
99.7583,84.9435,0.740741,23919374
100.372,85.5568,0.740741,23919375
100.594,55.875,1.48148,23919347
100.843,38.3364,2.22222,23919334
101.684,86.8688,0.740741,23919376
101.717,86.902,0.740741,23919377
102.382,87.141,0.740741,23919378
103.547,88.6883,0.740741,23919379
104.639,46.6471,2.22222,23919339
105.47,90.655,0.740741,23919380
106.039,56.06,1.48148,23919348
108.479,64.5818,1.48148,23919356
110.269,95.4537,0.740741,23919381
111.546,96.7315,0.740741,23919382
111.997,55.8465,2.22222,23919346
113.327,75.1391,1.48148,23919365
114.008,99.1928,0.740741,23919383
114.504,80.3378,1.48148,23919370
116.93,102.115,0.740741,23919384
117.079,102.264,0.740741,23919385
117.363,102.548,0.740741,23919386
118.404,103.589,0.740741,23919387
120.669,105.854,0.740741,23919388
121.268,106.453,0.740741,23919390
121.834,107.019,0.740741,23919391
122.983,108.169,0.740741,23919392
123.697,108.882,0.740741,23919393
123.892,67.0828,2.22222,23919361
123.918,109.103,0.740741,23919394
124.497,71.3395,2.22222,23919362
125.416,72.7528,2.22222,23919363
125.465,110.65,0.740741,23919395
126.361,111.228,0.740741,23919396
126.812,111.321,0.740741,23919397
129.441,114.627,0.740741,23919398
131.488,116.673,0.740741,23919400
132.22,117.405,0.740741,23919402
133.88,119.065,0.740741,23919404
136.078,119.73,0.740741,23919406
136.083,120.853,0.740741,23919407
136.649,120.91,0.740741,23919408
137.798,121.462,0.740741,23919409
138.511,122.522,0.740741,23919410
138.733,123.313,0.740741,23919412
139.312,123.75,0.740741,23919413
140.23,124.455,0.740741,23919414
146.051,116.421,1.48148,23919399
149.073,134.258,0.740741,23919415
150.298,119.259,1.48148,23919405
150.831,136.016,0.740741,23919416
153.521,122.721,1.48148,23919411
155.094,106.448,2.22222,23919389
159.141,144.326,0.740741,23919419
159.551,144.737,0.740741,23919420
160.619,145.804,0.740741,23919422
160.642,145.827,0.740741,23919423
161.374,116.929,2.22222,23919401
161.533,146.718,0.740741,23919424
162.206,147.391,0.740741,23919425
163.027,118.583,2.22222,23919403
164.663,149.848,0.740741,23919427
166.815,152,0.740741,23919428
167.828,153.013,0.740741,23919429
169.387,139.757,1.48148,23919417
171.062,156.247,0.740741,23919430
172.548,157.734,0.740741,23919431
172.772,157.957,0.740741,23919432
173.258,158.443,0.740741,23919433
173.365,158.55,0.740741,23919434
174.099,159.284,0.740741,23919435
175.794,160.98,0.740741,23919436
175.944,161.13,0.740741,23919437
177.2,162.386,0.740741,23919438
178.694,163.88,0.740741,23919439
180.645,165.83,0.740741,23919440
180.827,166.013,0.740741,23919441
181.927,167.112,0.740741,23919443
184.899,170.084,0.740741,23919445
185.026,140.581,2.22222,23919418
186.161,171.346,0.740741,23919446
189.738,145.293,2.22222,23919421
191.026,176.211,0.740741,23919447
191.655,176.84,0.740741,23919448
191.929,177.114,0.740741,23919449
192.023,177.208,0.740741,23919450
192.093,147.649,2.22222,23919426
192.154,177.34,0.740741,23919452
193.287,178.473,0.740741,23919453
193.925,179.11,0.740741,23919455
196.25,181.436,0.740741,23919456
197.74,182.925,0.740741,23919457
199.559,184.744,0.740741,23919459
200.969,186.154,0.740741,23919460
202.548,187.733,0.740741,23919461
207.645,192.83,0.740741,23919463
208.49,178.86,1.48148,23919454
209.731,194.917,0.740741,23919464
210.463,195.648,0.740741,23919465
210.897,196.082,0.740741,23919466
210.972,196.157,0.740741,23919467
211.554,167.109,2.22222,23919442
212.599,168.155,2.22222,23919444
215.631,200.816,0.740741,23919468
217.108,202.293,0.740741,23919469
218.882,189.252,1.48148,23919462
220.339,205.524,0.740741,23919470
221.745,206.93,0.740741,23919472
221.751,177.307,2.22222,23919451
221.836,207.022,0.740741,23919473
225.922,211.107,0.740741,23919474
226.311,211.497,0.740741,23919475
227.048,212.233,0.740741,23919477
227.466,183.021,2.22222,23919458
228.442,213.628,0.740741,23919478
229.933,215.118,0.740741,23919480
230.129,215.315,0.740741,23919481
230.454,215.639,0.740741,23919482
230.679,215.864,0.740741,23919483
231.119,216.304,0.740741,23919485
235.153,218.158,0.740741,23919488
236.055,218.255,0.740741,23919489
236.56,218.329,0.740741,23919490
237.458,222.644,0.740741,23919491
240.736,224.877,0.740741,23919493
241.498,226.683,0.740741,23919494
242.281,227.466,0.740741,23919495
243.376,228.562,0.740741,23919496
243.713,228.898,0.740741,23919497
244.747,214.839,1.48148,23919479
247.901,233.087,0.740741,23919498
248.816,234.001,0.740741,23919499
249.929,235.115,0.740741,23919500
251.389,236.574,0.740741,23919502
251.567,236.752,0.740741,23919503
251.616,236.802,0.740741,23919504
252.551,217.43,1.48148,23919487
253.204,238.389,0.740741,23919505
253.21,238.395,0.740741,23919506
253.654,238.839,0.740741,23919507
254.777,206.426,2.22222,23919471
256.313,240.928,0.740741,23919509
257.188,211.623,2.22222,23919476
257.593,242.778,0.740741,23919510
258.941,244.126,0.740741,23919511
259.602,244.787,0.740741,23919512
260.314,215.87,2.22222,23919484
261.553,216.539,2.22222,23919486
264.224,249.41,0.740741,23919513
264.989,250.174,0.740741,23919514
265.683,250.869,0.740741,23919515
265.876,251.061,0.740741,23919516
266.927,252.113,0.740741,23919517
267.212,252.397,0.740741,23919518
268.778,253.963,0.740741,23919519
269.178,254.363,0.740741,23919520
270.054,255.239,0.740741,23919521
270.183,255.368,0.740741,23919522
272.347,257.532,0.740741,23919523
274.214,259.4,0.740741,23919525
274.332,259.517,0.740741,23919526
274.658,259.843,0.740741,23919527
275.606,260.791,0.740741,23919529
276.367,260.912,0.740741,23919530
276.742,222.915,2.22222,23919492
279.039,262.421,0.740741,23919531
279.803,262.448,0.740741,23919532
280.498,265,0.740741,23919533
281.011,235.714,2.22222,23919501
282.124,267.309,0.740741,23919534
282.85,268.036,0.740741,23919535
284.796,269.981,0.740741,23919537
285.062,270.247,0.740741,23919538
287.161,271.562,0.740741,23919540
288.758,271.824,0.740741,23919541
289.029,272.282,0.740741,23919542
289.147,273.051,0.740741,23919543
289.529,274.714,0.740741,23919544
289.636,274.821,0.740741,23919545
290.421,274.866,0.740741,23919546
290.71,240.138,2.22222,23919508
291.182,275.879,0.740741,23919547
291.557,276.138,0.740741,23919548
293.854,277.997,0.740741,23919549
295.825,279.251,0.740741,23919552
296.939,279.439,0.740741,23919553
297.665,280.247,0.740741,23919554
299.428,281.413,0.740741,23919555
299.877,284.713,0.740741,23919557
301.038,285.029,0.740741,23919558
301.976,285.344,0.740741,23919559
303.573,285.594,0.740741,23919560
303.844,285.743,0.740741,23919561
304.344,287.429,0.740741,23919563
304.45,287.491,0.740741,23919564
305.525,290.071,0.740741,23919566
305.997,290.89,0.740741,23919567
306.372,291.413,0.740741,23919568
308.669,292.745,0.740741,23919569
313.89,299.075,0.740741,23919571
314.692,279.114,1.48148,23919551
317.308,302.493,0.740741,23919573
318.776,286.744,1.48148,23919562
320.394,305.579,0.740741,23919574
320.439,305.624,0.740741,23919575
322.67,307.856,0.740741,23919576
324.085,259.128,2.22222,23919524
324.232,309.417,0.740741,23919577
324.29,309.475,0.740741,23919578
324.912,259.869,2.22222,23919528
325.455,269.799,2.22222,23919536
326.49,311.675,0.740741,23919581
326.684,311.869,0.740741,23919582
327.583,271.408,2.22222,23919539
329.24,278.304,2.22222,23919550
331.376,314.969,0.740741,23919585
331.977,282.195,2.22222,23919556
332.123,315.056,0.740741,23919586
333.591,316.158,0.740741,23919587
334.227,287.501,1.48148,23919565
335.209,316.352,0.740741,23919588
337.485,319.791,0.740741,23919590
338.899,322.112,0.740741,23919591
339.105,322.678,0.740741,23919593
340.302,325.06,0.740741,23919596
342.296,327.482,0.740741,23919597
345.805,330.99,0.740741,23919599
347.189,332.375,0.740741,23919600
347.2,312.851,1.48148,23919583
348.058,333.243,0.740741,23919601
352.954,338.14,0.740741,23919603
353.536,338.722,0.740741,23919605
353.654,338.839,0.740741,23919606
354.744,339.929,0.740741,23919607
355.366,340.551,0.740741,23919608
355.93,341.115,0.740741,23919609
356.119,297.004,2.22222,23919570
356.415,301.746,2.22222,23919572
357.73,342.915,0.740741,23919612
358.334,310.673,2.22222,23919579
358.993,343.306,0.740741,23919613
359.398,311.088,2.22222,23919580
360.62,344.463,0.740741,23919614
362.004,345.611,0.740741,23919615
362.015,346.481,0.740741,23919616
362.873,347.117,0.740741,23919617
364.259,347.3,0.740741,23919618
367.769,350.619,0.740741,23919619
370.934,329.363,1.48148,23919598
372.549,357.735,0.740741,23919622
373.107,358.293,0.740741,23919623
373.201,358.386,0.740741,23919624
373.767,341.309,1.48148,23919610
375.989,313.23,2.22222,23919584
376.433,361.618,0.740741,23919625
376.656,361.841,0.740741,23919626
377.291,362.476,0.740741,23919627
377.547,318.73,2.22222,23919589
382.236,322.494,2.22222,23919592
383.513,368.698,0.740741,23919630
384.177,324.301,2.22222,23919594
384.944,369.609,0.740741,23919631
385.56,324.591,2.22222,23919595
385.753,334.63,2.22222,23919602
386.48,338.669,2.22222,23919604
386.649,371.537,0.740741,23919632
388.008,373.193,0.740741,23919633
393.28,341.386,2.22222,23919611
393.333,378.518,0.740741,23919637
393.51,378.696,0.740741,23919638
394.674,379.86,0.740741,23919639
394.73,379.915,0.740741,23919640
397.051,380.903,0.740741,23919641
398.309,380.991,0.740741,23919642
398.327,383.433,0.740741,23919643
399.012,384.197,0.740741,23919644
399.766,384.951,0.740741,23919645
401.573,386.758,0.740741,23919646
401.627,386.812,0.740741,23919647
401.65,386.835,0.740741,23919648
402.094,387.28,0.740741,23919649
402.179,355.314,2.22222,23919620
402.76,357.02,2.22222,23919621
402.823,387.735,0.740741,23919650
404.032,388.41,0.740741,23919651
405.811,388.877,0.740741,23919652
406.361,389.327,0.740741,23919653
408.325,392.32,0.740741,23919656
409.545,392.563,0.740741,23919658
411.866,392.717,0.740741,23919659
413.124,394.304,0.740741,23919660
413.142,395.067,0.740741,23919661
414.581,398.071,0.740741,23919663
416.388,400.353,0.740741,23919664
418.414,403.599,0.740741,23919667
420.899,406.084,0.740741,23919668
421.078,376.181,1.48148,23919635
421.656,406.841,0.740741,23919669
421.957,407.143,0.740741,23919670
422.369,407.554,0.740741,23919671
423.997,409.182,0.740741,23919673
426.237,411.422,0.740741,23919675
426.681,411.839,0.740741,23919676
427.986,413.172,0.740741,23919677
429.531,365.116,2.22222,23919628
430.642,368.679,2.22222,23919629
431.22,392.232,1.48148,23919655
432.497,374.402,2.22222,23919634
434.226,419.411,0.740741,23919679
435.855,421.04,0.740741,23919681
437.144,422.329,0.740741,23919682
437.922,423.107,0.740741,23919683
438.3,423.485,0.740741,23919684
438.785,423.97,0.740741,23919685
439.698,424.883,0.740741,23919686
441.175,426.36,0.740741,23919687
441.354,426.539,0.740741,23919688
441.495,426.606,0.740741,23919689
442.133,376.731,2.22222,23919636
442.801,426.655,0.740741,23919690
444.21,391.131,2.22222,23919654
445.457,428.099,0.740741,23919692
446.035,428.543,0.740741,23919693
446.054,430.431,0.740741,23919694
447.311,430.539,0.740741,23919695
447.832,392.525,2.22222,23919657
449.041,430.549,0.740741,23919696
450.669,431.62,0.740741,23919698
451.959,433.937,0.740741,23919699
452.737,435.33,0.740741,23919700
453.115,436.497,0.740741,23919701
453.6,438.661,0.740741,23919702
454.513,438.951,0.740741,23919703
455.99,439.493,0.740741,23919704
456.168,439.829,0.740741,23919705
456.31,441.43,0.740741,23919706
456.837,400.642,1.48148,23919665
457.661,442.847,0.740741,23919707
458.014,443.199,0.740741,23919708
460.259,445.444,0.740741,23919709
461.09,446.275,0.740741,23919710
466.875,395.706,2.22222,23919662
468.399,430.616,1.48148,23919697
469.269,454.454,0.740741,23919712
469.305,454.491,0.740741,23919713
469.82,455.005,0.740741,23919714
469.957,455.142,0.740741,23919715
473.21,458.395,0.740741,23919716
473.584,458.769,0.740741,23919717
474.823,460.008,0.740741,23919718
475.664,403.35,2.22222,23919666
476.72,408.339,2.22222,23919672
477.462,409.341,2.22222,23919674
478.95,464.136,0.740741,23919719
479.39,464.575,0.740741,23919720
479.56,464.745,0.740741,23919721
479.606,464.791,0.740741,23919722
479.794,464.979,0.740741,23919723
479.991,416.424,2.22222,23919678
480.299,420.944,2.22222,23919680
481.588,427.97,2.22222,23919691
481.69,466.619,0.740741,23919724
483.857,469.042,0.740741,23919725
484.321,469.507,0.740741,23919726
484.392,469.578,0.740741,23919727
485.823,471.008,0.740741,23919728
488.639,473.825,0.740741,23919730
490.231,475.416,0.740741,23919731
495.029,480.215,0.740741,23919732
495.908,481.093,0.740741,23919733
496.468,481.653,0.740741,23919734
496.637,481.822,0.740741,23919735
497.586,449.253,2.22222,23919711
500.752,485.937,0.740741,23919737
500.777,485.962,0.740741,23919738
501.789,486.974,0.740741,23919739
502.019,487.204,0.740741,23919740
502.491,487.676,0.740741,23919741
504.753,489.938,0.740741,23919742
505.58,490.765,0.740741,23919743
506.507,491.693,0.740741,23919744
512.7,497.885,0.740741,23919748
514.315,484.685,1.48148,23919736
518.235,473.79,2.22222,23919729
519.594,504.779,0.740741,23919750
520.164,505.35,0.740741,23919751
522.044,507.229,0.740741,23919752
523.861,509.046,0.740741,23919753
526.001,496.372,1.48148,23919747
528.309,513.494,0.740741,23919755
529.165,514.35,0.740741,23919756
530.246,515.431,0.740741,23919757
531.113,516.298,0.740741,23919759
531.355,501.725,1.48148,23919749
531.811,516.996,0.740741,23919760
533.492,518.677,0.740741,23919761
534.171,519.356,0.740741,23919762
534.743,519.928,0.740741,23919763
537.3,522.486,0.740741,23919764
537.877,523.062,0.740741,23919765
538.562,523.747,0.740741,23919766
538.781,523.966,0.740741,23919767
539.021,524.206,0.740741,23919768
539.238,524.423,0.740741,23919769
540.53,496.085,2.22222,23919745
540.646,496.202,2.22222,23919746
543.854,529.04,0.740741,23919770
544.494,529.679,0.740741,23919771
550.962,536.147,0.740741,23919774
554.492,510.047,2.22222,23919754
555.825,541.01,0.740741,23919776
556.337,541.522,0.740741,23919777
560.135,515.69,2.22222,23919758
560.611,545.796,0.740741,23919779
562.351,547.536,0.740741,23919780
564.836,550.022,0.740741,23919781
564.911,550.096,0.740741,23919782
564.933,550.118,0.740741,23919783
565.161,550.346,0.740741,23919784
565.462,535.833,1.48148,23919773
566.77,551.955,0.740741,23919785
568.518,553.703,0.740741,23919786
569.108,554.293,0.740741,23919788
569.549,554.734,0.740741,23919789
569.893,555.078,0.740741,23919790
571.688,556.873,0.740741,23919791
572.315,557.5,0.740741,23919792
574.761,559.946,0.740741,23919794
575.677,560.862,0.740741,23919795
576.027,561.212,0.740741,23919796
577.166,561.269,0.740741,23919797
579.651,564.11,0.740741,23919798
579.681,535.236,2.22222,23919772
579.726,564.465,0.740741,23919799
579.748,564.606,0.740741,23919800
580.531,565.716,0.740741,23919801
580.748,536.304,2.22222,23919775
581.087,566.273,0.740741,23919802
581.585,566.543,0.740741,23919803
584.11,569.295,0.740741,23919805
584.689,569.874,0.740741,23919806
584.812,569.998,0.740741,23919807
586.627,571.812,0.740741,23919808
588.771,573.956,0.740741,23919809
589.442,574.628,0.740741,23919810
589.576,574.673,0.740741,23919811
590.492,574.83,0.740741,23919812
592.117,577.302,0.740741,23919813
592.65,541.822,2.22222,23919778
592.88,578.066,0.740741,23919814
595.449,580.634,0.740741,23919815
597.591,582.776,0.740741,23919816
597.629,582.814,0.740741,23919817
599.66,584.845,0.740741,23919818
600.564,585.749,0.740741,23919819
602.001,587.186,0.740741,23919821
604.063,553.914,2.22222,23919787
605.382,590.567,0.740741,23919823
605.749,590.934,0.740741,23919824
606.561,591.746,0.740741,23919825
606.675,591.86,0.740741,23919826
609.174,559.152,2.22222,23919793
612.295,597.48,0.740741,23919827
612.412,597.598,0.740741,23919828
613.309,568.864,2.22222,23919804
614.177,599.362,0.740741,23919829
614.676,599.861,0.740741,23919830
614.764,599.949,0.740741,23919831
614.912,600.097,0.740741,23919832
615.401,600.586,0.740741,23919833
617.91,603.095,0.740741,23919834
619.908,605.093,0.740741,23919836
619.925,605.11,0.740741,23919837
620.74,605.926,0.740741,23919838
624.946,610.131,0.740741,23919840
629.653,614.839,0.740741,23919843
630.688,615.873,0.740741,23919844
630.817,586.373,2.22222,23919820
632.818,618.003,0.740741,23919846
633.903,589.459,2.22222,23919822
634.863,620.048,0.740741,23919847
637.402,622.587,0.740741,23919848
641.3,626.485,0.740741,23919851
644.133,629.318,0.740741,23919854
644.363,629.548,0.740741,23919855
647.069,632.255,0.740741,23919856
647.605,603.16,2.22222,23919835
650.463,606.019,2.22222,23919839
651.858,637.043,0.740741,23919858
652.127,637.312,0.740741,23919859
655.974,641.159,0.740741,23919863
656.099,641.284,0.740741,23919864
656.323,641.508,0.740741,23919866
658.397,613.953,2.22222,23919841
658.483,642.72,0.740741,23919867
658.564,614.12,2.22222,23919842
658.849,643.597,0.740741,23919868
658.948,643.636,0.740741,23919869
659.178,644.309,0.740741,23919870
661.884,644.666,0.740741,23919871
662.182,617.738,2.22222,23919845
662.419,646.046,0.740741,23919872
665.278,646.182,0.740741,23919873
665.856,648.82,0.740741,23919874
666.673,649.192,0.740741,23919875
668.475,653.66,0.740741,23919877
672.145,657.331,0.740741,23919880
672.241,657.426,0.740741,23919881
673.1,658.285,0.740741,23919882
673.131,658.316,0.740741,23919883
673.471,658.657,0.740741,23919884
675.319,660.504,0.740741,23919885
675.724,660.909,0.740741,23919886
675.752,660.937,0.740741,23919887
677.247,662.433,0.740741,23919888
679.156,664.341,0.740741,23919890
680.671,665.739,0.740741,23919892
681.488,666.241,0.740741,23919893
682.109,625.627,2.22222,23919849
682.332,667.517,0.740741,23919894
683.289,667.919,0.740741,23919895
684.072,668.042,0.740741,23919896
684.446,668.35,0.740741,23919897
685.815,626.483,2.22222,23919850
686.96,669.969,0.740741,23919898
687.056,671.22,0.740741,23919899
687.915,671.93,0.740741,23919900
687.945,672.42,0.740741,23919901
690.134,672.498,0.740741,23919903
690.539,673.074,0.740741,23919904
692.062,675.184,0.740741,23919906
693.336,675.719,0.740741,23919907
695.092,679.982,0.740741,23919908
695.485,680.239,0.740741,23919909
695.808,636.226,1.48148,23919857
696.303,681.313,0.740741,23919910
699.726,684.912,0.740741,23919912
702.108,641.411,1.48148,23919865
702.187,628.854,2.22222,23919852
702.871,688.056,0.740741,23919914
704.53,689.715,0.740741,23919915
705.931,691.116,0.740741,23919916
706.863,692.049,0.740741,23919919
707.246,629.219,2.22222,23919853
709.925,695.11,0.740741,23919921
712.919,637.342,2.22222,23919860
714.605,638.957,2.22222,23919861
714.839,700.024,0.740741,23919924
715.872,701.057,0.740741,23919925
716.343,639.651,2.22222,23919862
717.002,701.901,0.740741,23919927
717.32,702.105,0.740741,23919928
717.686,702.166,0.740741,23919929
719.345,702.78,0.740741,23919930
720.746,703.36,0.740741,23919931
720.765,649.881,2.22222,23919876
720.997,704.977,0.740741,23919932
721.32,705.377,0.740741,23919933
722.184,707.369,0.740741,23919934
722.217,707.402,0.740741,23919935
724.739,708.976,0.740741,23919937
726.732,709.403,0.740741,23919938
727.269,710.807,0.740741,23919939
727.877,713.062,0.740741,23919940
729.601,714.786,0.740741,23919941
735.56,691.367,1.48148,23919917
736.616,721.801,0.740741,23919942
736.686,691.69,1.48148,23919918
738.85,724.035,0.740741,23919943
739.395,654.442,2.22222,23919878
739.732,724.918,0.740741,23919944
739.972,725.157,0.740741,23919945
740.085,725.27,0.740741,23919946
740.385,725.57,0.740741,23919947
742.372,727.557,0.740741,23919949
743.732,654.816,2.22222,23919879
745.19,730.375,0.740741,23919951
745.972,663.706,2.22222,23919889
746.553,665.462,2.22222,23919891
746.632,672.45,2.22222,23919902
746.95,674.957,2.22222,23919905
747.316,684.693,2.22222,23919911
748.974,687.69,2.22222,23919913
750.375,730.564,0.740741,23919952
751.501,732.987,0.740741,23919954
754.21,733.52,0.740741,23919956
754.547,733.648,0.740741,23919957
754.787,734.091,0.740741,23919958
755.199,736.043,0.740741,23919960
755.256,737.762,0.740741,23919961
757.187,737.828,0.740741,23919962
758.547,737.849,0.740741,23919963
758.721,738.183,0.740741,23919964
760.004,740.052,0.740741,23919965
761.368,742.734,0.740741,23919967
763.789,747.27,0.740741,23919971
765.19,747.559,0.740741,23919972
766.246,749.898,0.740741,23919973
766.316,750.009,0.740741,23919974
769.025,751.783,0.740741,23919976
769.362,752.122,0.740741,23919977
773.865,759.05,0.740741,23919979
774.079,759.264,0.740741,23919980
775.442,760.627,0.740741,23919981
776.491,761.676,0.740741,23919982
776.78,761.965,0.740741,23919983
777.68,694.571,2.22222,23919920
778.412,763.597,0.740741,23919985
779.051,764.236,0.740741,23919986
781.262,697.103,2.22222,23919922
782.112,697.64,2.22222,23919923
782.76,767.946,0.740741,23919988
784.888,770.073,0.740741,23919989
785.643,770.828,0.740741,23919990
