FinishTime,ArrivalTime,ServiceTime,ID
18.6654,3.85063,0.740741,37371313
18.7676,3.95281,0.740741,37371314
18.9559,4.14112,0.740741,37371315
22.1822,7.36737,0.740741,37371316
22.2931,7.47826,0.740741,37371317
22.4274,7.61255,0.740741,37371318
22.7783,7.96346,0.740741,37371320
24.1213,9.30653,0.740741,37371321
25.2584,10.4436,0.740741,37371322
25.4583,10.6434,0.740741,37371323
26.0555,11.2407,0.740741,37371324
27.8427,13.0279,0.740741,37371325
28.3483,13.5334,0.740741,37371326
30.7293,1.09964,1.48148,37371312
30.7674,15.9526,0.740741,37371327
32.6648,17.85,0.740741,37371328
33.106,18.2912,0.740741,37371329
35.765,20.9502,0.740741,37371331
39.2963,24.4815,0.740741,37371334
39.6011,24.7863,0.740741,37371335
40.1536,25.3388,0.740741,37371337
42.4789,27.6641,0.740741,37371340
43.3762,28.5614,0.740741,37371342
43.4205,28.6057,0.740741,37371343
43.7683,28.9535,0.740741,37371344
45.5441,30.363,0.740741,37371345
47.0166,32.2017,0.740741,37371346
48.2156,33.4008,0.740741,37371348
50.6887,21.059,1.48148,37371332
52.2413,7.79683,2.22222,37371319
52.4686,37.6538,0.740741,37371349
54.1111,38.7675,0.740741,37371350
54.4159,39.3294,0.740741,37371351
54.9684,40.0926,0.740741,37371352
58.191,42.6735,0.740741,37371354
62.063,47.2482,0.740741,37371357
62.4244,47.6096,0.740741,37371358
63.4866,48.6718,0.740741,37371359
65.1344,20.69,2.22222,37371330
65.5035,50.3319,0.740741,37371360
67.0561,51.2088,0.740741,37371361
67.2004,22.756,2.22222,37371333
68.2203,53.4055,0.740741,37371362
69.1058,54.291,0.740741,37371363
69.3203,54.5054,0.740741,37371364
69.4149,24.9704,2.22222,37371336
69.7832,54.7369,0.740741,37371365
70.8384,26.394,2.22222,37371338
71.4332,26.9887,2.22222,37371339
72.8275,28.3831,2.22222,37371341
73.0058,55.0737,0.740741,37371366
76.0249,46.3952,1.48148,37371356
76.8778,55.1227,0.740741,37371367
77.1092,32.6603,2.22222,37371347
77.2392,55.9601,0.740741,37371368
78.3014,56.0298,0.740741,37371369
79.9492,56.5361,0.740741,37371370
80.3183,58.4465,0.740741,37371371
81.8709,59.0723,0.740741,37371372
82.0152,59.7095,0.740741,37371373
83.0351,59.915,0.740741,37371374
83.9206,62.8697,0.740741,37371375
84.5981,66.8494,0.740741,37371378
85.6532,69.1033,0.740741,37371379
86.248,69.5175,0.740741,37371380
86.9234,41.7642,2.22222,37371353
87.6423,69.8541,0.740741,37371381
87.8206,70.7633,0.740741,37371382
88.7071,44.2627,2.22222,37371355
91.6926,71.7579,0.740741,37371384
91.924,72.0366,0.740741,37371385
94.764,73.0106,0.740741,37371388
95.1331,73.4057,0.740741,37371389
96.6857,74.0987,0.740741,37371390
96.83,74.6454,0.740741,37371391
97.8499,75.1158,0.740741,37371392
99.0445,66.2041,1.48148,37371377
99.4129,77.2694,0.740741,37371394
100.468,78.5985,0.740741,37371395
101.063,79.199,0.740741,37371396
101.738,79.2967,0.740741,37371397
102.457,79.3686,0.740741,37371398
102.635,80.4324,0.740741,37371399
103.522,81.3136,0.740741,37371400
105.655,71.3571,1.48148,37371383
106.507,81.5698,0.740741,37371401
106.739,82.531,0.740741,37371402
109.579,83.0605,0.740741,37371403
109.948,84.7047,0.740741,37371404
111.501,84.9979,0.740741,37371405
111.645,86.1711,0.740741,37371406
113.765,65.6285,2.22222,37371376
113.859,88.3494,0.740741,37371408
114.228,88.3949,0.740741,37371409
115.283,90.3032,0.740741,37371410
117.272,92.4002,0.740741,37371413
117.45,92.997,0.740741,37371414
118.337,93.1439,0.740741,37371415
120.469,93.5031,0.740741,37371416
121.554,93.8381,0.740741,37371418
121.684,72.2078,2.22222,37371386
122.746,72.9295,2.22222,37371387
124.394,96.1067,0.740741,37371419
124.763,96.6549,0.740741,37371420
128.365,75.5443,2.22222,37371393
128.58,100.556,0.740741,37371423
128.674,102.545,0.740741,37371424
129.042,103.303,0.740741,37371425
130.098,103.847,0.740741,37371426
132.087,104.098,0.740741,37371427
132.265,105.173,0.740741,37371428
133.152,106.676,0.740741,37371429
135.284,111.406,0.740741,37371430
136.368,116.686,0.740741,37371431
136.498,116.689,0.740741,37371432
137.561,117.18,0.740741,37371433
139.208,118.4,0.740741,37371434
139.578,120.495,0.740741,37371435
142.294,87.2402,2.22222,37371407
143.394,120.875,0.740741,37371437
143.489,121.878,0.740741,37371438
143.857,122.783,0.740741,37371439
144.912,122.824,0.740741,37371440
145.507,90.9696,2.22222,37371411
146.183,92.0983,2.22222,37371412
146.902,123.28,0.740741,37371441
147.08,123.606,0.740741,37371442
150.099,125.643,0.740741,37371444
150.952,93.8031,2.22222,37371417
151.183,126.429,0.740741,37371445
151.313,127.733,0.740741,37371446
152.375,130.465,0.740741,37371447
154.023,131.502,0.740741,37371448
154.392,135.708,0.740741,37371449
155.945,99.2344,2.22222,37371421
156.089,100.174,2.22222,37371422
158.209,138.955,0.740741,37371451
158.304,140,0.740741,37371452
158.672,140.919,0.740741,37371453
159.727,141.228,0.740741,37371454
160.322,141.388,0.740741,37371455
160.997,141.874,0.740741,37371456
161.716,142.481,0.740741,37371457
165.998,147.229,0.740741,37371461
166.128,147.961,0.740741,37371462
167.19,151.142,0.740741,37371463
169.207,152.511,0.740741,37371465
170.76,153.531,0.740741,37371466
170.904,153.657,0.740741,37371467
171.924,136.833,1.48148,37371450
172.809,120.578,2.22222,37371436
173.024,154.365,0.740741,37371468
173.119,156.726,0.740741,37371469
175.582,160.767,0.740741,37371470
176.71,142.628,1.48148,37371458
177.596,125.496,2.22222,37371443
177.731,162.916,0.740741,37371471
178.603,163.789,0.740741,37371472
178.919,164.104,0.740741,37371473
181.209,166.394,0.740741,37371474
181.752,166.937,0.740741,37371475
182.411,167.596,0.740741,37371476
182.908,168.093,0.740741,37371477
183.653,151.87,1.48148,37371464
184.022,168.662,0.740741,37371478
185.575,168.687,0.740741,37371479
185.719,170.702,0.740741,37371480
186.739,171.876,0.740741,37371481
187.624,172.382,0.740741,37371482
192.661,177.847,0.740741,37371483
193.361,178.546,0.740741,37371484
194.103,179.288,0.740741,37371485
194.543,145.386,2.22222,37371459
194.747,179.932,0.740741,37371487
195.396,145.697,2.22222,37371460
195.43,180.616,0.740741,37371488
195.753,180.939,0.740741,37371489
198.158,183.343,0.740741,37371490
198.645,183.83,0.740741,37371491
198.896,184.082,0.740741,37371492
199.105,184.29,0.740741,37371493
200.748,185.933,0.740741,37371494
201.497,186.682,0.740741,37371495
201.82,187.005,0.740741,37371496
201.851,187.036,0.740741,37371497
