FinishTime,ArrivalTime,ServiceTime,ID
16.1448,1.33001,0.740741,44834432
18.8576,4.04281,0.740741,44834433
19.4265,4.61164,0.740741,44834434
19.5554,4.74062,0.740741,44834435
21.1382,6.32341,0.740741,44834436
21.2625,6.44769,0.740741,44834437
25.4022,10.5874,0.740741,44834438
26.0656,11.2508,0.740741,44834439
26.9882,12.1734,0.740741,44834440
28.7107,13.8959,0.740741,44834441
29.2171,14.4023,0.740741,44834442
29.7234,14.9086,0.740741,44834443
29.7363,14.9214,0.740741,44834444
30.4692,15.6544,0.740741,44834446
31.8561,17.0413,0.740741,44834447
32.0281,17.2132,0.740741,44834448
33.2603,18.4455,0.740741,44834449
33.7102,18.8954,0.740741,44834450
34.5644,19.7496,0.740741,44834451
34.62,19.8052,0.740741,44834452
37.6635,22.8487,0.740741,44834453
39.5551,24.7402,0.740741,44834455
42.3419,27.5271,0.740741,44834456
44.6906,29.8758,0.740741,44834457
44.8266,30.0118,0.740741,44834458
44.8414,30.0266,0.740741,44834459
45.4099,30.5951,0.740741,44834460
46.5305,31.7156,0.740741,44834461
46.8784,32.0635,0.740741,44834462
47.3426,32.5278,0.740741,44834463
47.9548,33.14,0.740741,44834464
48.3614,33.5466,0.740741,44834465
49.695,34.8802,0.740741,44834466
50.1423,35.3275,0.740741,44834467
51.0471,36.2322,0.740741,44834468
52.7102,37.8954,0.740741,44834470
52.9516,38.1368,0.740741,44834471
53.3204,38.5056,0.740741,44834472
54.1517,38.9133,0.740741,44834473
54.3699,39.4957,0.740741,44834474
57.1567,42.2967,0.740741,44834475
59.5054,42.5253,0.740741,44834476
59.5937,15.1493,2.22222,44834445
59.6415,43.1616,0.740741,44834477
60.2738,45.459,0.740741,44834479
61.6932,46.8426,0.740741,44834481
62.9446,48.1298,0.740741,44834482
63.1825,48.3677,0.740741,44834483
63.1952,48.3804,0.740741,44834484
64.5098,49.6539,0.740741,44834485
66.0953,51.2805,0.740741,44834486
66.3983,51.5835,0.740741,44834487
66.9879,52.0225,0.740741,44834488
69.0402,54.2254,0.740741,44834490
70.3371,55.5223,0.740741,44834491
70.4849,55.6701,0.740741,44834492
74.3203,57.9233,0.740741,44834494
74.4086,59.3653,0.740741,44834495
74.6974,59.8826,0.740741,44834497
77.8922,63.0774,0.740741,44834499
77.9265,63.1117,0.740741,44834500
78.4835,63.6687,0.740741,44834501
79.8118,24.5221,2.22222,44834454
83.1025,68.2877,0.740741,44834503
83.105,68.2901,0.740741,44834504
83.4313,68.6164,0.740741,44834505
83.6775,68.8627,0.740741,44834506
85.1519,69.2337,0.740741,44834508
86.5582,37.3582,2.22222,44834469
87.3965,69.5853,0.740741,44834510
89.1351,70.6175,0.740741,44834511
89.2234,74.3767,0.740741,44834512
89.3954,74.5806,0.740741,44834513
89.7126,74.8978,0.740741,44834514
91.0458,44.5956,2.22222,44834478
92.2297,75.0126,0.740741,44834515
92.707,75.4785,0.740741,44834516
92.7413,75.7353,0.740741,44834517
93.2983,75.8485,0.740741,44834518
94.6266,78.4663,0.740741,44834519
97.9173,79.0974,0.740741,44834521
98.2461,80.9487,0.740741,44834523
98.4924,83.3906,0.740741,44834524
98.6698,83.6853,0.740741,44834525
100.227,85.4119,0.740741,44834527
102.406,53.1107,1.48148,44834489
103.293,88.4785,0.740741,44834528
104.82,90.005,0.740741,44834530
106.372,91.557,0.740741,44834531
107.592,92.7776,0.740741,44834532
108.515,93.6998,0.740741,44834533
109.115,94.3001,0.740741,44834535
109.279,94.4645,0.740741,44834536
109.301,94.4863,0.740741,44834537
110.64,95.8249,0.740741,44834538
110.687,45.9922,2.22222,44834480
112.732,95.9987,0.740741,44834539
112.735,96.2434,0.740741,44834540
113.061,96.6758,0.740741,44834541
113.485,98.123,0.740741,44834543
114.819,100.004,0.740741,44834544
115.389,100.574,0.740741,44834545
118.108,100.755,0.740741,44834547
118.765,101.126,0.740741,44834548
119.635,101.246,0.740741,44834549
121.187,101.642,0.740741,44834550
122.407,101.998,0.740741,44834551
123.329,103.283,0.740741,44834552
123.535,103.706,0.740741,44834553
125.454,107.562,0.740741,44834557
127.547,109.547,0.740741,44834559
127.549,111.875,0.740741,44834560
127.876,112.921,0.740741,44834561
128.585,113.77,0.740741,44834562
128.684,113.869,0.740741,44834563
129.634,114.682,0.740741,44834564
130.204,114.748,0.740741,44834565
132.035,117.216,0.740741,44834566
132.923,117.658,0.740741,44834567
135.573,120.758,0.740741,44834568
136.113,121.298,0.740741,44834569
137.222,121.448,0.740741,44834570
139.781,124.966,0.740741,44834572
139.835,125.021,0.740741,44834573
140.287,125.472,0.740741,44834574
141.291,126.477,0.740741,44834575
141.476,57.7669,2.22222,44834493
142.883,128.068,0.740741,44834576
143.373,128.558,0.740741,44834577
143.47,128.655,0.740741,44834578
144.07,129.256,0.740741,44834579
144.225,129.41,0.740741,44834580
145.627,130.813,0.740741,44834581
145.781,130.966,0.740741,44834582
148.415,133.601,0.740741,44834583
148.769,59.6047,2.22222,44834496
150.388,134.891,0.740741,44834584
150.928,134.94,0.740741,44834585
152.037,135.76,0.740741,44834586
152.361,62.6001,2.22222,44834498
152.604,69.0031,1.48148,44834507
152.959,136.279,0.740741,44834587
154.596,139.587,0.740741,44834588
155.954,141.139,0.740741,44834590
156.113,65.2928,2.22222,44834502
156.26,141.445,0.740741,44834591
156.807,141.992,0.740741,44834592
157.763,142.948,0.740741,44834593
158.885,78.7038,1.48148,44834520
159.273,144.458,0.740741,44834594
162.555,147.74,0.740741,44834595
164.916,150.102,0.740741,44834598
165.723,150.908,0.740741,44834599
165.811,84.069,1.48148,44834526
166.852,151.831,0.740741,44834601
167.907,153.092,0.740741,44834603
169.411,154.513,0.740741,44834604
170.834,156.019,0.740741,44834605
172.403,157.588,0.740741,44834606
172.907,69.499,2.22222,44834509
173.76,158.945,0.740741,44834607
173.905,159.09,0.740741,44834608
174.176,159.361,0.740741,44834609
174.547,159.733,0.740741,44834610
174.649,159.834,0.740741,44834611
176.279,79.9413,2.22222,44834522
177.37,160.338,0.740741,44834612
178.637,88.9531,1.48148,44834529
179.173,160.873,0.740741,44834613
179.731,162.984,0.740741,44834615
180.538,163.061,0.740741,44834616
180.626,163.634,0.740741,44834617
181.667,164.916,0.740741,44834619
182.526,165.728,0.740741,44834620
184.175,169.36,0.740741,44834621
185.223,170.408,0.740741,44834622
187.218,171.276,0.740741,44834623
187.722,171.451,0.740741,44834624
188.575,172.21,0.740741,44834625
188.991,173.589,0.740741,44834627
189.572,174.758,0.740741,44834628
190.235,175.421,0.740741,44834629
191.094,176.054,0.740741,44834630
192.185,176.079,0.740741,44834631
193.452,176.233,0.740741,44834632
193.988,177.522,0.740741,44834633
194.339,177.823,0.740741,44834634
195.27,180.455,0.740741,44834635
197.769,182.954,0.740741,44834637
198.445,183.63,0.740741,44834638
198.495,183.68,0.740741,44834639
199.701,184.887,0.740741,44834640
200.038,185.035,0.740741,44834641
202.961,104.55,1.48148,44834554
204.894,190.08,0.740741,44834642
205.098,93.905,2.22222,44834534
205.36,190.545,0.740741,44834643
205.598,190.783,0.740741,44834644
209.202,194.387,0.740741,44834645
209.66,194.846,0.740741,44834646
210.459,195.644,0.740741,44834648
210.53,195.715,0.740741,44834649
211.055,97.9839,2.22222,44834542
211.628,196.813,0.740741,44834650
212.583,196.862,0.740741,44834651
213.26,198.266,0.740741,44834652
213.309,198.456,0.740741,44834653
215.328,100.699,2.22222,44834546
217.776,200.496,0.740741,44834656
218.349,107.475,2.22222,44834555
218.931,107.494,2.22222,44834556
219.709,201.213,0.740741,44834657
219.912,203.383,0.740741,44834658
220.175,204.028,0.740741,44834659
220.413,204.416,0.740741,44834660
224.73,205.289,0.740741,44834663
225.274,207.495,0.740741,44834664
225.344,208.003,0.740741,44834665
225.87,208.328,0.740741,44834666
226.443,208.752,0.740741,44834667
227.805,107.644,1.48148,44834558
228.124,210.454,0.740741,44834670
229.331,212.7,0.740741,44834671
229.668,213.293,0.740741,44834672
230.143,214.25,0.740741,44834673
232.473,121.814,1.48148,44834571
232.591,217.7,0.740741,44834674
233.906,219.091,0.740741,44834675
234.437,219.622,0.740741,44834676
237.245,222.43,0.740741,44834678
238.887,224.072,0.740741,44834679
239.854,225.039,0.740741,44834680
240.864,226.049,0.740741,44834681
241.261,226.447,0.740741,44834682
241.774,226.959,0.740741,44834683
242.062,227.247,0.740741,44834684
243.477,228.663,0.740741,44834685
244.564,229.749,0.740741,44834686
245.996,231.181,0.740741,44834687
248.007,233.193,0.740741,44834689
248.143,233.328,0.740741,44834690
249.32,234.505,0.740741,44834691
249.59,234.776,0.740741,44834692
249.634,234.819,0.740741,44834693
249.949,151.412,1.48148,44834600
250.871,140.045,2.22222,44834589
251.302,235.016,0.740741,44834694
252.06,235.831,0.740741,44834695
253.438,149.543,2.22222,44834596
255.679,238.222,0.740741,44834698
255.82,149.894,2.22222,44834597
256.589,240.305,0.740741,44834700
258.663,243.848,0.740741,44834701
260.811,244.097,0.740741,44834703
261.129,244.507,0.740741,44834704
262.822,245.402,0.740741,44834705
265.149,250.334,0.740741,44834707
265.281,250.466,0.740741,44834708
266.196,251.381,0.740741,44834710
266.326,163.804,1.48148,44834618
267.66,252.845,0.740741,44834711
268.452,253.637,0.740741,44834712
269.902,255.087,0.740741,44834713
271.256,180.764,1.48148,44834636
271.962,257.148,0.740741,44834714
272.514,257.699,0.740741,44834715
272.571,195.101,1.48148,44834647
274.147,152.896,2.22222,44834602
275.944,199.547,1.48148,44834655
277.432,161.995,2.22222,44834614
279.016,264.201,0.740741,44834717
281.626,208.923,1.48148,44834668
282.415,267.601,0.740741,44834719
282.729,267.914,0.740741,44834720
284.369,221.673,1.48148,44834677
284.506,173.451,2.22222,44834626
285.028,270.213,0.740741,44834722
285.739,270.924,0.740741,44834723
285.948,271.133,0.740741,44834724
285.987,271.172,0.740741,44834725
288.634,273.819,0.740741,44834726
288.866,274.051,0.740741,44834727
289.882,199.256,2.22222,44834654
291.711,276.897,0.740741,44834728
292.609,204.655,2.22222,44834661
292.699,277.884,0.740741,44834729
293.751,205.114,2.22222,44834662
293.831,278.683,0.740741,44834730
294.621,278.866,0.740741,44834731
296.441,281.19,0.740741,44834732
297.415,210.224,2.22222,44834669
297.463,282.648,0.740741,44834733
299.183,283.05,0.740741,44834735
299.977,285.162,0.740741,44834736
302.527,287.712,0.740741,44834739
303.419,288.605,0.740741,44834740
306.419,291.604,0.740741,44834741
307.424,243.921,1.48148,44834702
309.207,294.392,0.740741,44834743
310.642,295.828,0.740741,44834744
311.36,296.545,0.740741,44834745
311.511,231.5,2.22222,44834688
313.807,298.992,0.740741,44834746
314.298,299.483,0.740741,44834747
314.65,236.067,2.22222,44834696
315.28,300.465,0.740741,44834749
315.287,300.472,0.740741,44834750
316.483,301.669,0.740741,44834751
316.597,238.142,2.22222,44834697
317.032,302.217,0.740741,44834752
317.342,302.342,0.740741,44834753
318.234,302.516,0.740741,44834754
318.607,239.265,2.22222,44834699
321.234,304.818,0.740741,44834755
322.238,304.93,0.740741,44834756
322.44,247.082,2.22222,44834706
323.269,305.514,0.740741,44834757
324.022,306.038,0.740741,44834758
325.457,309.506,0.740741,44834759
326.913,312.098,0.740741,44834760
328.622,312.697,0.740741,44834761
329.113,313.463,0.740741,44834762
331.984,317.169,0.740741,44834763
332.903,318.088,0.740741,44834764
333.083,318.268,0.740741,44834765
333.24,318.426,0.740741,44834766
334.46,251.167,2.22222,44834709
336.054,321.239,0.740741,44834767
336.206,321.391,0.740741,44834768
336.82,322.005,0.740741,44834769
338.186,323.371,0.740741,44834770
338.267,323.452,0.740741,44834771
338.422,323.607,0.740741,44834772
338.837,323.955,0.740741,44834773
340.272,325.132,0.740741,44834774
340.683,258.042,2.22222,44834716
342.623,264.992,2.22222,44834718
343.437,325.797,0.740741,44834776
343.928,327.043,0.740741,44834777
344.621,269.723,2.22222,44834721
344.917,282.754,2.22222,44834734
347.718,331.486,0.740741,44834779
347.898,332.01,0.740741,44834780
348.055,332.237,0.740741,44834781
349.274,333.778,0.740741,44834782
353.218,338.403,0.740741,44834784
353.76,338.945,0.740741,44834785
354.395,339.58,0.740741,44834786
356.033,341.218,0.740741,44834788
356.996,342.181,0.740741,44834789
357.583,342.768,0.740741,44834790
358.779,343.964,0.740741,44834792
358.793,285.286,2.22222,44834737
359.823,345.008,0.740741,44834793
360.211,286.998,2.22222,44834738
361.464,346.649,0.740741,44834794
363.14,348.325,0.740741,44834797
363.936,349.121,0.740741,44834798
364.915,300.39,1.48148,44834748
366.422,293.64,2.22222,44834742
367.257,349.651,0.740741,44834800
368.033,351.688,0.740741,44834801
368.575,352.353,0.740741,44834802
369.209,352.635,0.740741,44834803
370.509,353.125,0.740741,44834804
370.847,355.704,0.740741,44834805
374.011,340.879,1.48148,44834787
374.234,359.419,0.740741,44834806
375.849,361.034,0.740741,44834807
377.397,362.582,0.740741,44834808
378.135,363.32,0.740741,44834809
380.235,365.42,0.740741,44834810
380.584,365.77,0.740741,44834811
380.896,366.081,0.740741,44834812
381.512,366.697,0.740741,44834813
382.303,367.488,0.740741,44834815
382.451,367.636,0.740741,44834816
383.142,368.328,0.740741,44834817
383.463,368.648,0.740741,44834818
383.587,347.388,1.48148,44834795
385.323,369.605,0.740741,44834819
386.111,371.296,0.740741,44834820
386.709,325.629,2.22222,44834775
387.443,328.484,2.22222,44834778
388.409,337.627,2.22222,44834783
391.475,342.998,2.22222,44834791
392.196,377.382,0.740741,44834822
394.484,379.67,0.740741,44834824
395.399,379.968,0.740741,44834826
395.711,380.604,0.740741,44834827
396.327,381.511,0.740741,44834828
399.618,384.804,0.740741,44834830
403.641,373.46,1.48148,44834821
404.007,389.192,0.740741,44834831
405.294,348.04,2.22222,44834796
408.6,393.785,0.740741,44834832
409.385,394.57,0.740741,44834833
409.667,349.142,2.22222,44834799
409.865,379.725,1.48148,44834825
411.72,396.905,0.740741,44834835
411.935,397.12,0.740741,44834836
412.081,367.456,2.22222,44834814
412.158,397.343,0.740741,44834837
412.779,397.964,0.740741,44834838
414.969,400.154,0.740741,44834840
415.467,400.652,0.740741,44834841
416.291,401.476,0.740741,44834842
417.692,402.877,0.740741,44834843
420.306,405.491,0.740741,44834844
422.267,407.452,0.740741,44834845
423.164,378.72,2.22222,44834823
423.975,409.16,0.740741,44834847
424.445,409.63,0.740741,44834848
425.402,410.588,0.740741,44834849
426.923,412.109,0.740741,44834851
427.31,412.495,0.740741,44834852
428.044,383.6,2.22222,44834829
428.936,414.121,0.740741,44834854
430.679,415.864,0.740741,44834855
432.371,417.556,0.740741,44834857
437.979,421.768,0.740741,44834862
438.42,423.248,0.740741,44834863
439.26,423.415,0.740741,44834865
440.295,425.48,0.740741,44834866
440.636,425.821,0.740741,44834867
441.264,396.819,2.22222,44834834
441.738,425.988,0.740741,44834868
442.125,427.042,0.740741,44834869
443.582,399.138,2.22222,44834839
445.258,430.443,0.740741,44834872
445.494,430.644,0.740741,44834873
447.289,431.929,0.740741,44834876
450.742,433.673,0.740741,44834878
451.897,434.055,0.740741,44834879
452.794,436.578,0.740741,44834880
453.235,436.634,0.740741,44834881
453.605,436.953,0.740741,44834882
454.075,437.213,0.740741,44834883
454.193,408.791,1.48148,44834846
455.11,439.232,0.740741,44834884
455.451,440.417,0.740741,44834885
456.078,440.762,0.740741,44834886
468.713,453.898,0.740741,44834892
469.779,454.964,0.740741,44834893
470.651,410.617,2.22222,44834850
472.489,413.687,2.22222,44834853
472.601,457.786,0.740741,44834894
473.212,416.656,2.22222,44834856
474.435,417.659,2.22222,44834858
474.572,459.757,0.740741,44834896
474.888,419.195,2.22222,44834859
475.124,421.112,2.22222,44834860
475.916,421.65,2.22222,44834861
476.864,460.999,0.740741,44834897
477.68,461.63,0.740741,44834898
478.754,423.261,2.22222,44834864
479.58,463.261,0.740741,44834899
481.207,463.404,0.740741,44834900
482.424,427.121,2.22222,44834870
483.138,429.991,2.22222,44834871
483.139,465.678,0.740741,44834901
483.527,465.693,0.740741,44834902
485.466,468.6,0.740741,44834904
487.304,470.241,0.740741,44834905
487.416,470.368,0.740741,44834906
488.026,470.781,0.740741,44834907
488.414,473.215,0.740741,44834908
489.25,474.274,0.740741,44834909
489.394,474.579,0.740741,44834910
490.272,475.457,0.740741,44834911
490.466,475.651,0.740741,44834912
493.145,478.33,0.740741,44834913
494.167,479.352,0.740741,44834914
494.943,480.128,0.740741,44834915
497.818,483.003,0.740741,44834916
498.028,483.213,0.740741,44834917
498.272,483.458,0.740741,44834918
499.357,431.409,2.22222,44834874
499.371,484.556,0.740741,44834919
500.249,485.434,0.740741,44834920
501.277,486.462,0.740741,44834921
502.827,431.757,2.22222,44834875
503.351,488.536,0.740741,44834922
505.598,490.783,0.740741,44834924
507.06,492.245,0.740741,44834925
507.333,433.371,2.22222,44834877
507.692,492.877,0.740741,44834926
509.157,494.342,0.740741,44834927
510.265,495.451,0.740741,44834928
511.243,496.428,0.740741,44834929
512.632,496.521,0.740741,44834930
513.087,498.242,0.740741,44834932
513.169,447.234,2.22222,44834887
514.172,498.675,0.740741,44834933
516.971,448.05,2.22222,44834888
517.656,449.95,2.22222,44834889
518.81,503.995,0.740741,44834936
519.954,504.951,0.740741,44834937
520.413,505.395,0.740741,44834938
521.874,506.171,0.740741,44834939
521.968,451.578,2.22222,44834890
522.494,507.679,0.740741,44834940
524.832,466.131,1.48148,44834903
525.689,510.874,0.740741,44834941
525.721,510.906,0.740741,44834942
526.345,453.509,2.22222,44834891
526.626,511.811,0.740741,44834943
529.649,514.834,0.740741,44834945
530.544,515.729,0.740741,44834946
531.545,516.73,0.740741,44834947
532.471,501.695,1.48148,44834934
534.031,519.216,0.740741,44834948
535.019,458.784,2.22222,44834895
