FinishTime,ArrivalTime,ServiceTime,ID
16.8902,2.07543,0.740741,38833057
17.0915,2.27665,0.740741,38833058
20.2351,5.42025,0.740741,38833059
22.0534,7.23856,0.740741,38833060
22.5042,7.68941,0.740741,38833061
25.6213,10.8065,0.740741,38833062
26.9118,12.097,0.740741,38833064
27.3864,12.5716,0.740741,38833065
29.2846,14.4698,0.740741,38833067
29.6567,14.8419,0.740741,38833068
29.9178,15.103,0.740741,38833069
34.3098,19.4949,0.740741,38833070
35.9407,21.1259,0.740741,38833071
38.2486,23.4338,0.740741,38833074
38.4932,23.6783,0.740741,38833075
41.6113,26.7965,0.740741,38833076
42.51,27.6952,0.740741,38833077
42.5305,27.7157,0.740741,38833078
42.5576,27.7428,0.740741,38833079
43.9231,29.1082,0.740741,38833081
44.4898,29.675,0.740741,38833082
44.8473,30.0325,0.740741,38833083
44.9407,30.1258,0.740741,38833084
45.4006,0.956129,2.22222,38833056
45.9526,31.1378,0.740741,38833085
47.679,32.8642,0.740741,38833086
48.3658,33.551,0.740741,38833087
49.1246,34.2621,0.740741,38833088
50.9776,35.8523,0.740741,38833090
56.1464,11.7019,2.22222,38833063
56.4261,38.2531,0.740741,38833094
57.3248,38.3327,0.740741,38833095
57.3454,38.9954,0.740741,38833096
57.3724,40.2307,0.740741,38833097
58.4844,40.7565,0.740741,38833098
58.7379,41.1956,0.740741,38833099
59.3047,41.3077,0.740741,38833100
59.6621,42.6349,0.740741,38833101
59.7555,42.6923,0.740741,38833102
60.2154,43.3652,0.740741,38833103
60.7674,44.0905,0.740741,38833104
62.4938,44.1514,0.740741,38833105
63.9394,45.4133,0.740741,38833107
65.5703,46.6315,0.740741,38833108
65.7924,48.5212,0.740741,38833109
66.6605,49.1873,0.740741,38833110
67.8782,49.4024,0.740741,38833111
68.1228,50.533,0.740741,38833112
70.9612,50.6428,0.740741,38833113
71.241,51.4621,0.740741,38833114
72.1396,52.0323,0.740741,38833115
72.1602,52.1304,0.740741,38833116
72.1872,52.2822,0.740741,38833117
73.2992,52.4499,0.740741,38833118
73.5527,54.4781,0.740741,38833119
74.1195,54.7391,0.740741,38833120
74.4769,55.0316,0.740741,38833121
74.5703,56.7439,0.740741,38833122
75.5823,57.8075,0.740741,38833124
78.7542,60.2314,0.740741,38833127
80.3851,60.8475,0.740741,38833128
81.4753,65.5388,0.740741,38833130
82.693,65.5779,0.740741,38833131
82.9376,65.6037,0.740741,38833132
86.0558,66.2227,0.740741,38833134
86.975,68.6014,0.740741,38833136
87.0021,68.6478,0.740741,38833137
88.114,69.0336,0.740741,38833138
88.3675,69.5285,0.740741,38833139
88.9343,70.2983,0.740741,38833140
89.845,71.4099,0.740741,38833143
90.3971,72.1151,0.740741,38833144
92.1234,72.7321,0.740741,38833145
92.8103,73.4072,0.740741,38833146
93.569,74.1378,0.740741,38833147
95.1999,76.5726,0.740741,38833148
95.422,76.7739,0.740741,38833149
96.2902,77.3174,0.740741,38833150
97.5078,78.1759,0.740741,38833151
97.7524,78.1763,0.740741,38833152
100.871,79.1391,0.740741,38833154
101.769,80.0163,0.740741,38833155
101.79,81.4333,0.740741,38833156
102.929,82.6783,0.740741,38833158
103.749,82.9781,0.740741,38833160
104.107,84.4186,0.740741,38833161
104.2,85.2299,0.740741,38833162
104.66,85.4552,0.740741,38833163
106.938,87.3939,0.740741,38833165
110.015,88.2859,0.740741,38833168
110.237,88.8186,0.740741,38833169
111.105,89.2261,0.740741,38833170
112.323,89.7659,0.740741,38833171
113.527,12.7887,1.48148,38833066
115.406,91.5425,0.740741,38833173
115.685,91.5482,0.740741,38833174
116.584,92.8124,0.740741,38833175
116.605,94.0245,0.740741,38833176
117.744,96.744,0.740741,38833178
117.997,98.0451,0.740741,38833179
118.921,101.171,0.740741,38833181
119.015,101.707,0.740741,38833182
126.329,111.514,0.740741,38833183
128.256,113.441,0.740741,38833184
128.45,113.635,0.740741,38833185
129.506,114.692,0.740741,38833186
130.718,115.903,0.740741,38833187
131.895,117.08,0.740741,38833188
132.367,117.553,0.740741,38833189
134.842,21.3479,2.22222,38833072
136.568,22.2161,2.22222,38833073
137.255,28.8548,2.22222,38833080
137.776,122.961,0.740741,38833191
138.013,35.0204,2.22222,38833089
138.544,123.729,0.740741,38833193
138.605,123.79,0.740741,38833194
139.644,36.1938,2.22222,38833091
139.866,36.727,2.22222,38833092
141.144,124.568,0.740741,38833195
142.257,37.3528,2.22222,38833093
143.265,126.299,0.740741,38833197
145.014,44.7269,2.22222,38833106
145.533,127.667,0.740741,38833199
146.71,127.826,0.740741,38833200
148.1,128.283,0.740741,38833202
149.656,128.585,0.740741,38833203
152.591,129.395,0.740741,38833206
152.828,130.865,0.740741,38833207
153.03,131.197,0.740741,38833208
153.359,131.854,0.740741,38833209
153.42,132.401,0.740741,38833210
154.681,133.625,0.740741,38833212
155.959,134.098,0.740741,38833213
157.072,134.298,0.740741,38833214
158.079,134.784,0.740741,38833216
161.525,138.414,0.740741,38833220
161.997,141.398,0.740741,38833221
162.914,142.738,0.740741,38833222
164.471,143.766,0.740741,38833223
166.197,143.941,0.740741,38833224
166.884,144.193,0.740741,38833225
167.406,144.299,0.740741,38833226
167.643,144.325,0.740741,38833227
167.845,145.637,0.740741,38833228
168.235,148.067,0.740741,38833230
169.274,148.824,0.740741,38833231
169.496,149.303,0.740741,38833232
170.773,149.408,0.740741,38833233
171.887,151.374,0.740741,38833234
172.7,151.5,0.740741,38833235
173.951,155.426,0.740741,38833237
174.644,155.459,0.740741,38833238
175.163,155.821,0.740741,38833239
176.339,156.111,0.740741,38833240
176.812,156.342,0.740741,38833241
177.729,156.373,0.740741,38833242
179.286,156.656,0.740741,38833243
181.012,157.557,0.740741,38833244
181.699,158.268,0.740741,38833245
182.221,158.398,0.740741,38833246
