FinishTime,ArrivalTime,ServiceTime,ID
18.8347,4.01993,0.740741,45424375
18.9485,4.13372,0.740741,45424376
23.6554,8.84061,0.740741,45424379
23.7515,8.93668,0.740741,45424380
25.5114,10.6966,0.740741,45424381
30.3234,15.5086,0.740741,45424382
30.5426,15.7278,0.740741,45424383
30.9455,1.3159,1.48148,45424373
32.4667,17.6519,0.740741,45424385
34.0051,19.1903,0.740741,45424386
37.5188,22.704,0.740741,45424388
37.5633,22.7485,0.740741,45424389
38.0302,23.2154,0.740741,45424390
39.4735,24.6587,0.740741,45424392
40.8995,26.0847,0.740741,45424393
41.1002,26.2854,0.740741,45424394
44.4965,29.6817,0.740741,45424395
44.9275,30.1127,0.740741,45424396
45.6903,30.8755,0.740741,45424397
46.8409,2.39648,2.22222,45424374
48.6015,33.7867,0.740741,45424398
49.8765,5.4321,2.22222,45424377
50.3848,35.57,0.740741,45424400
52.4449,8.00041,2.22222,45424378
53.3419,38.5271,0.740741,45424401
54.8829,40.0681,0.740741,45424402
55.7567,40.9419,0.740741,45424403
56.9449,42.1301,0.740741,45424404
58.6678,43.853,0.740741,45424405
59.3141,44.4993,0.740741,45424406
59.7518,44.937,0.740741,45424407
60.5726,45.7578,0.740741,45424408
60.5858,16.1414,2.22222,45424384
61.0185,46.2037,0.740741,45424409
61.0719,46.2571,0.740741,45424410
61.6907,46.8759,0.740741,45424411
61.8462,47.0313,0.740741,45424412
63.4163,47.2642,0.740741,45424413
65.1996,48.8761,0.740741,45424415
65.2411,20.7966,2.22222,45424387
67.2597,48.9915,0.740741,45424416
67.8501,23.4057,2.22222,45424391
68.1567,50.0897,0.740741,45424417
70.5715,54.3208,0.740741,45424419
71.7597,55.5366,0.740741,45424420
73.4826,57.5643,0.740741,45424421
74.1289,59.2256,0.740741,45424422
75.1154,60.3006,0.740741,45424423
76.5291,61.7143,0.740741,45424424
76.7701,61.9553,0.740741,45424425
77.7987,62.9839,0.740741,45424426
77.8634,63.0486,0.740741,45424427
78.1272,63.3124,0.740741,45424428
79.6602,35.2157,2.22222,45424399
80.8835,66.0687,0.740741,45424430
81.5672,66.7523,0.740741,45424431
87.6356,72.8207,0.740741,45424433
89.7879,74.9731,0.740741,45424434
91.0142,76.1994,0.740741,45424435
91.1445,76.3297,0.740741,45424436
92.8432,78.0283,0.740741,45424437
94.321,47.3899,2.22222,45424414
97.9266,83.1118,0.740741,45424439
98.593,83.7782,0.740741,45424440
99.3274,52.5156,2.22222,45424418
100.535,85.7203,0.740741,45424441
104.054,89.2394,0.740741,45424443
104.373,89.5581,0.740741,45424444
105.939,91.1237,0.740741,45424445
109.79,65.3454,2.22222,45424429
110.04,95.2252,0.740741,45424446
110.671,95.8563,0.740741,45424447
110.825,96.0101,0.740741,45424448
111.84,97.0248,0.740741,45424449
112.95,68.5055,2.22222,45424432
114.001,99.186,0.740741,45424450
117.891,103.076,0.740741,45424452
118.632,103.817,0.740741,45424453
121.65,106.835,0.740741,45424454
122.47,107.655,0.740741,45424456
122.644,107.829,0.740741,45424457
126.678,111.863,0.740741,45424458
127.365,82.9205,2.22222,45424438
129.245,114.43,0.740741,45424459
129.284,99.6543,1.48148,45424451
129.439,114.624,0.740741,45424460
130.433,115.618,0.740741,45424462
130.658,115.843,0.740741,45424463
132.326,117.511,0.740741,45424464
133.476,118.661,0.740741,45424465
133.663,89.2186,2.22222,45424442
136.035,121.22,0.740741,45424467
136.15,121.335,0.740741,45424468
136.195,121.381,0.740741,45424469
136.586,121.771,0.740741,45424470
136.636,107.007,1.48148,45424455
136.771,121.956,0.740741,45424471
137.585,122.77,0.740741,45424472
138.956,124.141,0.740741,45424473
142.18,126.103,0.740741,45424475
144.06,129.144,0.740741,45424476
144.261,129.446,0.740741,45424477
144.606,129.791,0.740741,45424478
146.907,132.092,0.740741,45424480
148.87,134.056,0.740741,45424481
149.093,134.278,0.740741,45424482
149.843,135.028,0.740741,45424483
151.347,136.532,0.740741,45424484
155.364,140.549,0.740741,45424487
156.26,141.445,0.740741,45424488
156.289,141.474,0.740741,45424489
158.828,144.013,0.740741,45424490
159.123,144.308,0.740741,45424491
