FinishTime,ArrivalTime,ServiceTime,ID
453.997,428.976,0.740741,12043830
454.502,429.505,0.740741,12043831
455.428,433.406,0.740741,12043833
455.944,433.493,0.740741,12043834
457.3,436.213,0.740741,12043836
458.296,441.008,0.740741,12043837
458.851,441.546,0.740741,12043838
460.838,426.976,1.48148,12043826
462.593,447.779,0.740741,12043840
463.088,448.274,0.740741,12043841
463.226,407.17,2.22222,12043809
464.694,449.879,0.740741,12043842
464.901,450.086,0.740741,12043843
465.771,450.956,0.740741,12043844
466.868,452.053,0.740741,12043845
468.812,453.593,0.740741,12043846
472.363,457.548,0.740741,12043847
472.864,417.049,2.22222,12043818
473.693,458.879,0.740741,12043850
475.11,460.296,0.740741,12043852
475.24,425.723,2.22222,12043825
477.408,460.503,0.740741,12043854
478.799,463.985,0.740741,12043856
480.585,465.2,0.740741,12043859
482.098,467.283,0.740741,12043860
483.627,467.595,0.740741,12043861
484.605,431.866,2.22222,12043832
485.598,434.643,2.22222,12043835
487.178,468.122,0.740741,12043862
487.678,468.205,0.740741,12043863
489.241,444.797,2.22222,12043839
489.925,474.374,0.740741,12043865
490.468,460.337,1.48148,12043853
491.238,476.424,0.740741,12043866
492.223,476.57,0.740741,12043867
493.614,476.946,0.740741,12043868
494.674,465.044,1.48148,12043858
496.913,479.49,0.740741,12043870
498.441,480.302,0.740741,12043871
499.42,481.438,0.740741,12043872
500.412,483.587,0.740741,12043873
502.102,487.287,0.740741,12043874
502.109,457.665,2.22222,12043848
502.204,457.76,2.22222,12043849
502.612,487.797,0.740741,12043875
504.115,459.671,2.22222,12043851
504.74,489.315,0.740741,12043877
505.283,489.623,0.740741,12043878
507.533,460.826,2.22222,12043855
508.106,493.291,0.740741,12043880
508.643,493.828,0.740741,12043881
509.37,464.926,2.22222,12043857
513.448,498.633,0.740741,12043883
514.732,499.917,0.740741,12043885
515.227,500.174,0.740741,12043886
517.122,502.307,0.740741,12043887
518.138,471.421,2.22222,12043864
518.19,503.375,0.740741,12043889
518.569,503.754,0.740741,12043890
520.61,505.796,0.740741,12043891
520.652,505.838,0.740741,12043892
521.052,506.237,0.740741,12043893
522.348,506.498,0.740741,12043894
522.921,506.65,0.740741,12043895
523.457,508.299,0.740741,12043896
524.185,508.567,0.740741,12043897
525.03,477.401,2.22222,12043869
527.373,497.744,1.48148,12043882
528.263,508.767,0.740741,12043898
529.547,510.241,0.740741,12043899
530.042,511.947,0.740741,12043900
531.937,512.713,0.740741,12043901
532.953,512.734,0.740741,12043902
533.685,487.921,2.22222,12043876
535.467,513.626,0.740741,12043906
535.683,490.449,2.22222,12043879
537.735,515.782,0.740741,12043909
538.272,517.979,0.740741,12043910
539,518.004,0.740741,12043911
543.078,518.679,0.740741,12043914
543.28,498.835,2.22222,12043884
546.751,520.288,0.740741,12043917
547.038,502.594,2.22222,12043888
547.767,520.393,0.740741,12043918
550.282,520.626,0.740741,12043920
552.55,525.747,0.740741,12043922
553.087,527.052,0.740741,12043923
553.815,532.515,0.740741,12043924
557.892,535.033,0.740741,12043925
558.094,537.325,0.740741,12043926
559.672,519.861,1.48148,12043916
561.853,538.726,0.740741,12043928
562.582,538.758,0.740741,12043929
562.634,513.466,2.22222,12043903
563.014,513.61,2.22222,12043904
565.055,513.617,2.22222,12043905
565.097,541.344,0.740741,12043930
565.496,513.815,2.22222,12043907
566.792,515.638,2.22222,12043908
567.365,541.913,0.740741,12043931
567.902,541.932,0.740741,12043932
568.63,543.024,0.740741,12043933
569.474,518.026,2.22222,12043912
571.818,518.355,2.22222,12043913
572.707,543.239,0.740741,12043934
573.991,519.257,2.22222,12043915
574.487,545.657,0.740741,12043936
576.668,546.29,0.740741,12043937
577.397,546.46,0.740741,12043938
577.829,551.057,0.740741,12043940
578.13,520.612,2.22222,12043919
579.87,551.971,0.740741,12043941
579.912,553.249,0.740741,12043942
580.127,523.189,2.22222,12043921
580.311,553.812,0.740741,12043943
581.607,554.77,0.740741,12043944
582.717,556.252,0.740741,12043946
583.445,557.21,0.740741,12043947
584.289,557.32,0.740741,12043948
587.522,557.769,0.740741,12043950
588.806,560.537,0.740741,12043951
589.301,562.843,0.740741,12043952
591.196,538.719,2.22222,12043927
591.483,566.109,0.740741,12043953
592.212,566.913,0.740741,12043954
592.643,569.533,0.740741,12043955
592.945,571.024,0.740741,12043956
594.685,571.828,0.740741,12043957
594.726,573.339,0.740741,12043958
594.942,573.785,0.740741,12043959
595.126,574.205,0.740741,12043960
596.422,575.986,0.740741,12043961
597.532,576.268,0.740741,12043962
599.104,576.779,0.740741,12043964
601.447,557.689,1.48148,12043949
602.337,579.781,0.740741,12043965
602.539,544.074,2.22222,12043935
604.116,580.604,0.740741,12043967
606.011,581.999,0.740741,12043968
607.027,583.51,0.740741,12043970
607.079,547.071,2.22222,12043939
607.458,585.474,0.740741,12043971
607.76,586.497,0.740741,12043972
609.499,588.234,0.740741,12043973
609.541,589.114,0.740741,12043974
609.757,589.122,0.740741,12043975
609.941,589.389,0.740741,12043976
611.81,555.133,2.22222,12043945
612.346,593.182,0.740741,12043978
613.919,595.907,0.740741,12043979
616.262,597.645,0.740741,12043980
617.152,598.756,0.740741,12043981
618.435,579.896,1.48148,12043966
618.931,599.257,0.740741,12043983
620.825,601.563,0.740741,12043984
621.112,581.999,1.48148,12043969
621.841,601.641,0.740741,12043985
621.893,602.882,0.740741,12043986
622.273,603.741,0.740741,12043987
622.574,604.095,0.740741,12043988
624.314,605.944,0.740741,12043989
624.356,607.936,0.740741,12043990
624.756,609.729,0.740741,12043992
627.161,610.454,0.740741,12043994
627.889,576.345,2.22222,12043963
628.734,611.965,0.740741,12043995
631.502,616.687,0.740741,12043996
631.967,616.868,0.740741,12043997
633.25,618.254,0.740741,12043998
633.746,618.542,0.740741,12043999
635.64,619.843,0.740741,12044000
638.112,623.297,0.740741,12044001
638.262,623.447,0.740741,12044002
638.479,623.665,0.740741,12044003
640.823,626.008,0.740741,12044004
640.866,592.067,2.22222,12043977
641.261,626.447,0.740741,12044005
641.368,626.554,0.740741,12044006
645.881,631.067,0.740741,12044007
646.983,599.09,2.22222,12043982
647.317,632.502,0.740741,12044009
650.313,635.498,0.740741,12044010
650.83,636.015,0.740741,12044011
651.158,636.343,0.740741,12044012
651.619,636.804,0.740741,12044013
652.565,637.751,0.740741,12044014
652.79,637.976,0.740741,12044016
653.652,638.838,0.740741,12044018
654.201,608.952,2.22222,12043991
655.273,640.458,0.740741,12044019
655.638,640.589,0.740741,12044020
655.808,640.993,0.740741,12044021
656.254,610.322,2.22222,12043993
656.748,641.933,0.740741,12044022
658.553,643.738,0.740741,12044023
660.696,644.345,0.740741,12044024
661.798,645.297,0.740741,12044025
662.132,645.524,0.740741,12044026
665.128,648.942,0.740741,12044027
665.645,649.473,0.740741,12044028
666.212,651.397,0.740741,12044029
667.539,637.909,1.48148,12044015
669.838,655.023,0.740741,12044032
670.353,655.538,0.740741,12044033
671.489,656.674,0.740741,12044036
671.856,657.041,0.740741,12044037
673.932,659.117,0.740741,12044039
676.793,632.349,2.22222,12044008
679.613,664.798,0.740741,12044041
682.613,667.798,0.740741,12044042
682.772,638.327,2.22222,12044017
683.177,668.362,0.740741,12044043
683.396,668.581,0.740741,12044044
684.845,670.031,0.740741,12044045
685.571,670.756,0.740741,12044047
687.047,657.417,1.48148,12044038
687.878,673.063,0.740741,12044048
689.413,674.599,0.740741,12044049
691.087,676.272,0.740741,12044051
693.531,678.716,0.740741,12044052
695.181,680.366,0.740741,12044054
697.474,682.659,0.740741,12044055
697.699,653.254,2.22222,12044030
697.999,653.554,2.22222,12044031
698.124,683.309,0.740741,12044056
699.035,684.22,0.740741,12044057
699.76,670.13,1.48148,12044046
700.207,685.392,0.740741,12044058
700.719,656.274,2.22222,12044034
700.971,656.527,2.22222,12044035
702.238,687.423,0.740741,12044059
705.867,676.237,1.48148,12044050
706.023,661.579,2.22222,12044040
706.905,692.09,0.740741,12044061
708.176,693.361,0.740741,12044062
710.114,695.3,0.740741,12044064
710.935,696.12,0.740741,12044065
711.461,696.646,0.740741,12044066
714.122,699.307,0.740741,12044068
718.846,704.031,0.740741,12044069
721.822,707.007,0.740741,12044070
722.501,707.686,0.740741,12044071
723.189,678.745,2.22222,12044053
723.55,708.735,0.740741,12044072
726.599,711.784,0.740741,12044073
727.216,712.401,0.740741,12044074
729.056,714.241,0.740741,12044076
734.249,719.434,0.740741,12044077
735.116,690.671,2.22222,12044060
735.256,720.441,0.740741,12044078
737.238,722.423,0.740741,12044079
737.341,722.526,0.740741,12044080
738.369,693.924,2.22222,12044063
738.665,723.851,0.740741,12044081
743.469,699.025,2.22222,12044067
749.563,734.748,0.740741,12044088
749.683,734.869,0.740741,12044089
750.819,736.004,0.740741,12044091
752.033,737.219,0.740741,12044092
752.511,737.696,0.740741,12044093
753.086,738.271,0.740741,12044094
755.978,741.163,0.740741,12044095
758.605,714.16,2.22222,12044075
761.008,746.193,0.740741,12044097
761.61,746.795,0.740741,12044099
763.291,748.476,0.740741,12044100
764.377,749.026,0.740741,12044101
766.702,751.887,0.740741,12044102
769.205,754.39,0.740741,12044103
769.738,725.293,2.22222,12044082
770.728,755.913,0.740741,12044105
770.936,726.492,2.22222,12044083
771.77,756.955,0.740741,12044106
773.11,758.295,0.740741,12044107
773.905,729.461,2.22222,12044084
774.025,759.21,0.740741,12044108
774.807,730.363,2.22222,12044085
777.123,762.308,0.740741,12044110
777.584,733.14,2.22222,12044086
777.682,733.237,2.22222,12044087
779.192,762.677,0.740741,12044112
779.472,735.028,2.22222,12044090
781.516,763.856,0.740741,12044113
784.019,766.012,0.740741,12044114
785.543,767.004,0.740741,12044116
786.584,768.857,0.740741,12044118
787.925,769.57,0.740741,12044119
788.84,770.934,0.740741,12044121
790.397,745.953,2.22222,12044096
790.975,746.53,2.22222,12044098
791.938,774.826,0.740741,12044123
792.619,777.804,0.740741,12044124
792.65,777.835,0.740741,12044125
794.863,780.048,0.740741,12044126
795.808,780.994,0.740741,12044127
798.834,782.383,0.740741,12044129
799.092,754.648,2.22222,12044104
800.358,783.414,0.740741,12044130
800.566,767.789,1.48148,12044117
802.739,784.775,0.740741,12044132
804.481,789.667,0.740741,12044133
805.212,789.944,0.740741,12044134
805.452,760.64,2.22222,12044109
805.833,791.018,0.740741,12044135
806.752,791.736,0.740741,12044136
807.434,791.988,0.740741,12044137
807.465,792.518,0.740741,12044138
807.735,762.42,2.22222,12044111
810.623,793.386,0.740741,12044140
813.649,793.797,0.740741,12044141
813.907,795.763,0.740741,12044142
814.182,767.004,2.22222,12044115
815.172,796.141,0.740741,12044143
815.381,797.042,0.740741,12044144
816.214,783.626,1.48148,12044131
817.554,797.063,0.740741,12044145
818.35,770.113,2.22222,12044120
819.252,772.579,2.22222,12044122
819.296,798.052,0.740741,12044146
820.027,798.973,0.740741,12044147
820.267,798.977,0.740741,12044148
820.648,800.067,0.740741,12044149
822.249,800.378,0.740741,12044151
822.28,800.921,0.740741,12044152
822.55,801.087,0.740741,12044153
825.438,803.153,0.740741,12044154
826.147,781.702,2.22222,12044128
828.464,803.442,0.740741,12044155
828.722,811.555,0.740741,12044156
828.997,811.648,0.740741,12044157
829.987,812.889,0.740741,12044158
831.029,814.412,0.740741,12044160
836.86,822.045,0.740741,12044161
838.179,823.364,0.740741,12044162
838.977,824.162,0.740741,12044163
839.307,793.292,2.22222,12044139
841.377,826.563,0.740741,12044164
843.652,828.837,0.740741,12044165
844.035,829.221,0.740741,12044166
845.01,813.212,1.48148,12044159
845.173,830.358,0.740741,12044167
846.139,831.324,0.740741,12044168
846.578,831.764,0.740741,12044169
848.464,833.649,0.740741,12044170
850.086,835.271,0.740741,12044171
850.149,835.334,0.740741,12044172
850.739,835.924,0.740741,12044173
851.197,800.251,2.22222,12044150
851.534,836.719,0.740741,12044175
852.439,837.624,0.740741,12044177
857.061,842.246,0.740741,12044180
857.239,842.424,0.740741,12044181
857.409,842.594,0.740741,12044182
859.825,844.562,0.740741,12044185
859.987,844.906,0.740741,12044186
863.219,848.405,0.740741,12044188
863.315,848.5,0.740741,12044189
864.901,849.92,0.740741,12044190
865.542,850.728,0.740741,12044191
866.075,851.26,0.740741,12044192
866.398,836.768,1.48148,12044176
866.774,851.959,0.740741,12044193
868.811,853.996,0.740741,12044194
870.397,840.767,1.48148,12044178
870.933,856.118,0.740741,12044195
872.052,857.237,0.740741,12044196
874.066,859.251,0.740741,12044197
874.077,859.262,0.740741,12044198
874.64,859.757,0.740741,12044199
874.802,859.8,0.740741,12044200
875.769,844.954,1.48148,12044187
878.034,860.852,0.740741,12044201
878.13,861.86,0.740741,12044202
879.716,862.644,0.740741,12044203
880.357,864.093,0.740741,12044204
880.413,835.968,2.22222,12044174
881.213,864.62,0.740741,12044206
881.589,866.34,0.740741,12044207
883.626,868.025,0.740741,12044208
885.212,869.128,0.740741,12044209
886.277,841.832,2.22222,12044179
886.867,870.921,0.740741,12044211
888.096,843.566,2.22222,12044183
888.734,844.29,2.22222,12044184
888.881,871.001,0.740741,12044212
888.892,871.309,0.740741,12044213
889.455,872.155,0.740741,12044214
889.617,872.378,0.740741,12044215
890.584,872.653,0.740741,12044216
892.849,873.117,0.740741,12044217
892.945,873.384,0.740741,12044218
894.531,874.269,0.740741,12044219
895.172,874.512,0.740741,12044220
895.227,875.25,0.740741,12044221
896.027,875.946,0.740741,12044222
896.403,876.863,0.740741,12044223
898.441,877.778,0.740741,12044224
900.027,877.79,0.740741,12044225
901.092,877.946,0.740741,12044226
901.681,877.958,0.740741,12044227
903.549,879.849,0.740741,12044229
903.696,881.944,0.740741,12044230
903.707,881.944,0.740741,12044231
907.664,887.639,0.740741,12044235
907.76,889.938,0.740741,12044236
909.345,890.748,0.740741,12044237
910.042,891.408,0.740741,12044239
910.519,864.367,2.22222,12044205
910.842,893.072,0.740741,12044240
911.218,893.243,0.740741,12044241
913.256,893.56,0.740741,12044242
914.842,893.796,0.740741,12044243
915.377,869.672,2.22222,12044210
918.364,895.028,0.740741,12044246
918.51,895.408,0.740741,12044247
922.574,897.161,0.740741,12044250
924.857,898.113,0.740741,12044252
925.334,900.562,0.740741,12044253
925.657,902.779,0.740741,12044254
926.033,903.089,0.740741,12044255
928.07,904.969,0.740741,12044256
929.656,906.366,0.740741,12044257
930.721,894.156,1.48148,12044244
