FinishTime,ArrivalTime,ServiceTime,ID
4.98215,2.75993,0.740741,39629487
5.24898,3.02676,0.740741,39629488
6.72862,0.0619563,2.22222,39629486
7.20438,3.23478,0.740741,39629489
7.47121,4.80709,0.740741,39629490
8.95085,5.00394,0.740741,39629491
9.4266,6.16981,0.740741,39629492
9.69343,6.23525,0.740741,39629493
11.1731,6.7533,0.740741,39629494
11.6488,7.11523,0.740741,39629495
12.3867,10.1645,0.740741,39629496
18.055,15.8328,0.740741,39629498
18.7737,16.5515,0.740741,39629499
19.021,12.3543,2.22222,39629497
22.653,20.4308,0.740741,39629500
26.7356,24.5134,0.740741,39629501
28.2547,26.0325,0.740741,39629502
29.8873,27.6651,0.740741,39629503
31.0646,28.8423,0.740741,39629504
33.4406,31.2184,0.740741,39629506
35.1533,32.9311,0.740741,39629507
36.5815,29.9148,2.22222,39629505
39.8109,37.5887,0.740741,39629509
40.1073,33.1139,2.22222,39629508
43.7509,41.5287,0.740741,39629511
45.1054,42.8832,0.740741,39629512
45.977,39.3103,2.22222,39629510
46.1341,43.9119,0.740741,39629513
49.1879,46.9657,0.740741,39629514
49.2294,47.0072,0.740741,39629515
49.3223,47.1001,0.740741,39629516
55.2164,52.9942,0.740741,39629517
58.1714,55.9491,0.740741,39629519
58.2026,55.9804,0.740741,39629520
59.7702,55.3258,1.48148,39629518
60.4248,57.0619,0.740741,39629522
61.9924,59.4817,0.740741,39629523
62.6158,56.9106,1.48148,39629521
62.8653,60.6431,0.740741,39629524
64.2146,61.3812,0.740741,39629525
64.838,61.5175,0.740741,39629526
66.5564,64.3341,0.740741,39629527
68.1914,65.9692,0.740741,39629528
70.0848,67.8626,0.740741,39629529
71.5088,69.2866,0.740741,39629531
72.9982,70.776,0.740741,39629532
75.2205,72.5454,0.740741,39629534
75.4233,68.7566,2.22222,39629530
76.0959,71.6514,1.48148,39629533
77.4427,72.5678,0.740741,39629535
77.6455,73.0303,0.740741,39629536
78.3181,74.0781,0.740741,39629537
79.6649,74.7689,0.740741,39629538
79.8677,75.8851,0.740741,39629539
80.5403,76.972,0.740741,39629540
81.8871,77.8253,0.740741,39629541
82.2107,79.9885,0.740741,39629542
84.4964,82.2741,0.740741,39629543
85.2437,83.0215,0.740741,39629544
88.0947,85.8725,0.740741,39629546
88.6674,84.223,1.48148,39629545
89.1143,86.892,0.740741,39629547
91.2101,88.9879,0.740741,39629549
94.8866,92.6643,0.740741,39629550
95.1125,88.4459,2.22222,39629548
96.198,93.9758,0.740741,39629551
97.1088,94.2813,0.740741,39629552
97.8525,95.6303,0.740741,39629553
99.0072,96.785,0.740741,39629554
99.7667,97.5445,0.740741,39629555
101.565,99.3425,0.740741,39629556
103.315,101.093,0.740741,39629557
104.506,102.283,0.740741,39629559
105.537,102.892,0.740741,39629560
106.728,103.609,0.740741,39629561
107.759,104.071,0.740741,39629562
108.288,101.621,2.22222,39629558
108.95,104.095,0.740741,39629563
110.51,105.785,0.740741,39629565
111.828,109.606,0.740741,39629566
112.204,104.416,1.48148,39629564
112.732,109.76,0.740741,39629567
114.051,110.634,0.740741,39629568
114.426,111.327,0.740741,39629569
115.136,112.914,0.740741,39629570
116.273,113.295,0.740741,39629571
116.648,113.311,0.740741,39629572
117.359,113.624,0.740741,39629573
118.495,114.188,0.740741,39629574
119.394,117.172,0.740741,39629575
120.147,117.925,0.740741,39629576
121.129,118.906,0.740741,39629577
122.601,120.379,0.740741,39629578
123.032,120.81,0.740741,39629579
125.474,123.252,0.740741,39629580
126.55,124.328,0.740741,39629581
128.659,126.437,0.740741,39629582
129.175,126.953,0.740741,39629583
129.862,127.64,0.740741,39629584
130.881,128.393,0.740741,39629585
131.398,128.468,0.740741,39629586
132.084,129.291,0.740741,39629587
133.103,129.32,0.740741,39629588
135.326,131.682,0.740741,39629591
138.064,129.581,2.22222,39629589
138.751,131.514,2.22222,39629590
140.286,133.021,0.740741,39629593
141.992,132.108,2.22222,39629592
142.509,134.589,0.740741,39629595
144.214,135.377,0.740741,39629596
145.418,134.483,2.22222,39629594
146.437,138.42,0.740741,39629598
148.659,139.002,0.740741,39629600
149.175,136.475,2.22222,39629597
149.862,138.465,1.48148,39629599
150.881,139.002,0.740741,39629601
151.398,139.226,0.740741,39629602
152.084,139.988,0.740741,39629603
153.103,142.678,0.740741,39629604
153.62,145.408,0.740741,39629605
154.307,145.638,0.740741,39629606
155.326,150.398,0.740741,39629607
155.842,151.022,0.740741,39629608
156.529,151.542,0.740741,39629609
158.064,152.168,0.740741,39629611
158.751,154.151,0.740741,39629612
160.286,154.502,0.740741,39629613
161.992,152.117,2.22222,39629610
162.509,155.903,0.740741,39629615
164.214,156.841,0.740741,39629616
164.731,157.005,0.740741,39629617
165.418,155.493,2.22222,39629614
166.437,157.799,0.740741,39629618
167.64,160.35,0.740741,39629620
168.659,160.505,0.740741,39629621
169.175,158.733,1.48148,39629619
169.862,161.113,0.740741,39629622
170.881,161.419,0.740741,39629623
171.398,162.04,0.740741,39629624
172.084,163.725,0.740741,39629625
173.103,163.727,0.740741,39629626
174.307,165.603,0.740741,39629628
175.326,168.255,0.740741,39629629
176.529,168.65,0.740741,39629630
177.548,168.692,0.740741,39629631
178.064,164.481,2.22222,39629627
180.286,172.297,0.740741,39629634
182.509,173.258,0.740741,39629635
183.195,171.483,2.22222,39629632
184.214,172.139,2.22222,39629633
184.731,174.256,0.740741,39629636
186.953,179.432,0.740741,39629639
187.64,174.342,1.48148,39629637
189.175,181.626,0.740741,39629640
190.881,174.771,2.22222,39629638
193.103,183.354,0.740741,39629643
194.307,182.814,2.22222,39629641
195.326,185.717,0.740741,39629644
195.842,183.251,2.22222,39629642
196.529,187.54,0.740741,39629645
198.064,189.299,0.740741,39629647
200.973,190.494,1.48148,39629648
201.992,188.548,2.22222,39629646
203.195,193.413,0.740741,39629650
204.214,193.458,0.740741,39629651
204.731,193.061,2.22222,39629649
205.418,194.486,0.740741,39629652
206.437,194.837,0.740741,39629653
206.953,195.611,0.740741,39629654
207.64,195.981,0.740741,39629655
208.659,196.125,0.740741,39629656
209.862,197.244,0.740741,39629658
212.084,197.85,0.740741,39629660
213.62,196.417,2.22222,39629657
214.307,200.247,0.740741,39629661
215.326,197.462,2.22222,39629659
215.842,200.809,0.740741,39629662
216.529,201.421,0.740741,39629663
218.064,201.734,0.740741,39629665
218.751,204.62,0.740741,39629666
219.77,201.712,1.48148,39629664
220.286,207.257,0.740741,39629667
225.418,207.375,2.22222,39629668
226.437,208.446,2.22222,39629669
226.953,211.414,2.22222,39629670
227.64,212.351,0.740741,39629671
228.659,213.419,0.740741,39629672
229.175,213.687,0.740741,39629673
229.862,215.269,0.740741,39629674
230.881,215.556,0.740741,39629675
232.084,216.639,0.740741,39629677
233.103,218.404,0.740741,39629678
234.307,219.266,0.740741,39629679
235.326,220.899,0.740741,39629680
235.842,215.601,2.22222,39629676
236.529,223.422,0.740741,39629681
237.548,227.182,0.740741,39629682
238.064,229.164,0.740741,39629683
238.751,230.445,0.740741,39629684
240.286,232.391,0.740741,39629686
240.973,233.168,0.740741,39629687
243.195,233.637,0.740741,39629689
244.214,232.305,2.22222,39629685
245.418,239.195,0.740741,39629690
246.953,233.528,2.22222,39629688
247.64,243.222,0.740741,39629692
248.659,241.601,1.48148,39629691
249.175,244.482,0.740741,39629693
249.862,244.529,0.740741,39629694
250.881,245.831,0.740741,39629695
251.398,246.001,0.740741,39629696
252.084,246.835,0.740741,39629697
253.103,246.952,0.740741,39629698
253.62,248.133,0.740741,39629699
254.307,248.712,0.740741,39629700
255.326,250.665,0.740741,39629701
255.842,250.703,0.740741,39629702
256.529,251.92,0.740741,39629703
257.548,252.474,0.740741,39629704
258.064,253.125,0.740741,39629705
258.751,254.08,0.740741,39629706
259.77,254.849,0.740741,39629707
260.286,257.072,0.740741,39629708
260.973,258.339,0.740741,39629709
262.167,259.944,0.740741,39629710
264.754,260.31,1.48148,39629711
267.64,260.949,2.22222,39629712
268.833,261.683,2.22222,39629713
269.199,262.231,1.48148,39629714
269.862,263.382,0.740741,39629715
271.056,265.853,0.740741,39629716
271.421,266.058,0.740741,39629717
272.084,267.443,0.740741,39629718
273.278,268.678,0.740741,39629719
273.771,271.549,0.740741,39629720
274.307,271.617,0.740741,39629721
275.5,272.607,0.740741,39629722
275.993,273.326,0.740741,39629723
277.722,274.565,0.740741,39629725
278.216,274.681,0.740741,39629726
279.944,275.401,0.740741,39629727
281.092,274.425,2.22222,39629724
282.167,278.416,0.740741,39629729
283.314,279,0.740741,39629730
284.389,279.642,0.740741,39629731
284.895,278.228,2.22222,39629728
286.616,284.393,0.740741,39629733
287.117,284.636,0.740741,39629734
287.759,283.241,1.48148,39629732
288.838,285.273,0.740741,39629735
289.339,285.71,0.740741,39629736
289.981,287.069,0.740741,39629737
291.06,288.39,0.740741,39629738
294.435,292.213,0.740741,39629741
295.424,290.979,1.48148,39629740
296.006,288.757,2.22222,39629739
296.658,292.371,0.740741,39629742
297.646,293.02,0.740741,39629743
298.228,295.117,0.740741,39629744
299.868,295.751,0.740741,39629746
300.451,295.827,0.740741,39629747
303.324,295.559,2.22222,39629745
304.895,297.139,1.48148,39629749
306.535,296.4,2.22222,39629748
307.117,298.674,0.740741,39629751
308.757,299.353,0.740741,39629752
309.991,297.171,2.22222,39629750
310.979,300.08,0.740741,39629754
311.562,299.953,1.48148,39629753
313.202,301.913,0.740741,39629756
313.784,304.343,0.740741,39629757
314.435,301.503,1.48148,39629755
315.424,306.727,0.740741,39629758
317.646,309.058,0.740741,39629761
318.228,307.36,1.48148,39629759
319.868,309.298,0.740741,39629762
321.102,307.65,2.22222,39629760
322.09,310.99,0.740741,39629764
322.673,310.692,1.48148,39629763
324.313,311.934,0.740741,39629766
324.895,317.283,0.740741,39629767
326.535,317.287,0.740741,39629768
327.769,311.274,2.22222,39629765
328.757,318.35,0.740741,39629770
329.991,321.228,0.740741,39629771
331.562,317.761,2.22222,39629769
332.213,322.955,0.740741,39629773
333.784,323.851,0.740741,39629774
334.435,327.625,0.740741,39629775
335.424,322.55,2.22222,39629772
336.006,328.544,0.740741,39629776
336.658,328.836,0.740741,39629777
337.646,328.987,0.740741,39629778
338.228,329.477,0.740741,39629779
338.88,330.806,0.740741,39629780
339.868,330.819,0.740741,39629781
340.451,330.886,0.740741,39629782
341.102,331.938,0.740741,39629783
342.09,332.084,0.740741,39629784
342.673,332.708,0.740741,39629785
343.324,333.575,0.740741,39629786
345.547,338.307,0.740741,39629789
346.535,336.445,1.48148,39629787
347.769,338.363,0.740741,39629790
348.757,340.001,0.740741,39629791
349.339,336.846,2.22222,39629788
349.991,341.596,0.740741,39629792
350.979,345.497,0.740741,39629793
351.562,345.694,0.740741,39629794
352.213,346.882,0.740741,39629795
353.202,347.679,0.740741,39629796
353.803,351.581,0.740741,39629797
355.792,353.57,0.740741,39629798
355.962,353.74,0.740741,39629799
358.015,354.768,0.740741,39629801
358.185,354.913,0.740741,39629802
360.237,355.973,0.740741,39629803
360.407,356.286,0.740741,39629804
361.208,354.542,2.22222,39629800
362.459,356.6,0.740741,39629805
362.629,356.827,0.740741,39629806
364.681,358.099,0.740741,39629808
364.851,358.485,0.740741,39629809
365.653,357.328,1.48148,39629807
366.904,359.083,0.740741,39629810
367.073,359.516,0.740741,39629811
367.875,359.746,0.740741,39629812
369.126,360.479,0.740741,39629813
370.097,361.748,0.740741,39629815
371.348,362.529,0.740741,39629816
372.319,364.693,0.740741,39629817
373.57,365.685,0.740741,39629818
373.74,360.758,2.22222,39629814
374.542,365.81,0.740741,39629819
375.792,367.011,0.740741,39629820
375.962,367.233,0.740741,39629821
376.764,373.18,0.740741,39629822
378.015,373.914,0.740741,39629823
378.185,374.502,0.740741,39629824
378.986,375.135,0.740741,39629825
382.312,380.09,0.740741,39629827
384.681,375.165,2.22222,39629826
384.931,382.709,0.740741,39629828
384.97,382.748,0.740741,39629829
386.904,384.242,0.740741,39629830
387.959,385.737,0.740741,39629832
390.108,385.664,1.48148,39629831
391.42,389.198,0.740741,39629834
392.331,389.922,0.740741,39629835
393.57,386.113,2.22222,39629833
394.553,391.259,0.740741,39629837
395.792,392.452,0.740741,39629838
396.775,392.848,0.740741,39629839
398.015,395.375,0.740741,39629840
398.087,390.08,2.22222,39629836
398.997,395.529,0.740741,39629841
401.84,399.618,0.740741,39629842
401.89,399.668,0.740741,39629843
402.334,400.112,0.740741,39629844
404.062,401.015,0.740741,39629845
404.458,402.236,0.740741,39629846
405.047,402.825,0.740741,39629847
406.284,403.656,0.740741,39629848
407.081,404.859,0.740741,39629849
408.507,405.878,0.740741,39629851
409.303,406.123,0.740741,39629852
410.729,406.529,0.740741,39629853
411.525,407.674,0.740741,39629854
412.445,405.779,2.22222,39629850
413.748,410.022,0.740741,39629856
414.667,410.233,0.740741,39629857
415.97,410.553,0.740741,39629858
416.89,414.133,0.740741,39629859
417.396,408.365,2.22222,39629855
419.112,416.665,0.740741,39629861
419.618,416.726,0.740741,39629862
421.334,418.736,0.740741,39629863
421.84,419.61,0.740741,39629864
422.636,415.314,2.22222,39629860
424.062,420.464,0.740741,39629866
426.284,422.684,0.740741,39629868
428.001,420.06,2.22222,39629865
428.507,422.808,0.740741,39629869
429.303,422.311,2.22222,39629867
430.223,422.83,0.740741,39629870
430.729,423.281,0.740741,39629871
431.525,423.606,0.740741,39629872
432.445,424.836,0.740741,39629873
432.951,425.197,0.740741,39629874
434.667,427.479,0.740741,39629876
436.89,430.976,0.740741,39629878
437.396,428.804,1.48148,39629877
438.192,425.548,2.22222,39629875
439.112,431.823,0.740741,39629879
439.618,431.883,0.740741,39629880
440.414,432.413,0.740741,39629881
441.334,435.126,0.740741,39629882
441.84,435.128,0.740741,39629883
442.636,435.877,0.740741,39629884
444.062,436.268,0.740741,39629886
444.859,436.779,0.740741,39629887
446.284,437.778,0.740741,39629888
447.081,438.425,0.740741,39629889
448.001,436.251,2.22222,39629885
448.507,438.777,0.740741,39629890
449.303,439.008,0.740741,39629891
450.223,439.404,0.740741,39629892
450.729,439.612,0.740741,39629893
451.525,441.101,0.740741,39629894
452.445,443.692,0.740741,39629895
453.748,447.138,0.740741,39629897
454.667,449.311,0.740741,39629898
