FinishTime,ArrivalTime,ServiceTime,ID
3.57006,1.34784,0.740741,26005112
4.45281,2.23059,0.740741,26005113
5.79228,2.93948,0.740741,26005114
6.67503,3.18787,0.740741,26005115
6.85946,0.192794,2.22222,26005111
9.64151,7.41928,0.740741,26005116
11.1138,8.89153,0.740741,26005117
12.3336,10.1114,0.740741,26005118
12.5467,10.3245,0.740741,26005119
16.2897,14.0675,0.740741,26005121
18.7056,16.4834,0.740741,26005123
19.8882,13.2215,2.22222,26005120
20.7216,16.2771,1.48148,26005122
25.3723,18.6289,2.22222,26005124
26.7208,24.4986,0.740741,26005125
27.5945,24.9983,0.740741,26005127
28.943,26.3271,0.740741,26005128
29.8168,27.4229,0.740741,26005129
31.1653,28.2147,0.740741,26005130
31.5732,24.9065,2.22222,26005126
33.3875,29.8274,0.740741,26005132
33.7954,30.6044,0.740741,26005133
35.6097,31.4465,0.740741,26005134
36.0176,31.572,0.740741,26005135
36.4834,28.8836,2.22222,26005131
37.8319,32.9642,0.740741,26005136
38.7056,34.7358,0.740741,26005138
40.1477,37.9255,0.740741,26005139
40.4621,34.7125,1.48148,26005137
40.9279,37.9719,0.740741,26005140
42.37,38.2956,0.740741,26005141
42.6843,38.667,0.740741,26005142
44.5922,41.1159,0.740741,26005144
44.9065,42.1166,0.740741,26005145
46.8144,42.3268,0.740741,26005146
47.1288,44.5358,0.740741,26005147
47.5945,38.8723,2.22222,26005143
49.0366,45.7792,0.740741,26005148
49.351,45.934,0.740741,26005149
49.8168,46.4392,0.740741,26005150
51.5732,47.53,0.740741,26005152
52.039,48.9065,0.740741,26005153
53.7954,50.3607,0.740741,26005154
54.2612,50.4819,0.740741,26005155
55.7033,47.3153,2.22222,26005151
57.9255,53.5949,0.740741,26005158
60.4621,51.6278,2.22222,26005156
60.9279,52.3717,2.22222,26005157
62.6843,54.8911,0.740741,26005160
63.1501,55.4353,0.740741,26005161
64.5922,54.3473,2.22222,26005159
64.9065,56.2498,0.740741,26005162
66.8144,57.3554,0.740741,26005164
67.1288,58.806,0.740741,26005165
67.5945,57.124,1.48148,26005163
69.0366,59.2899,0.740741,26005166
69.8168,59.6017,0.740741,26005168
71.2589,59.9135,0.740741,26005169
