FinishTime,ArrivalTime,ServiceTime,ID
3.53993,1.31771,0.740741,3252775
5.65203,3.4298,0.740741,3252776
10.0398,7.81756,0.740741,3252777
12.6349,8.19047,1.48148,3252778
14.1657,11.9435,0.740741,3252779
22.6051,20.3828,0.740741,3252782
23.2889,16.6223,2.22222,3252780
24.7943,18.1276,2.22222,3252781
24.8273,20.4311,0.740741,3252783
25.5112,20.4879,0.740741,3252784
27.0165,21.0653,0.740741,3252785
27.0495,21.8405,0.740741,3252786
29.3647,27.1425,0.740741,3252787
30.1498,27.9275,0.740741,3252788
35.3774,33.1552,0.740741,3252790
37.8141,31.1475,2.22222,3252789
40.2131,37.9909,0.740741,3252791
40.532,38.3098,0.740741,3252792
45.2788,43.0565,0.740741,3252794
47.4652,40.7985,2.22222,3252793
50.8242,48.6019,0.740741,3252795
54.0946,51.8724,0.740741,3252796
64.0458,57.3791,2.22222,3252797
65.298,58.6314,2.22222,3252798
66.268,61.4213,0.740741,3252800
67.2258,60.5592,2.22222,3252799
68.4902,62.5185,0.740741,3252802
69.448,64.0932,0.740741,3252803
71.9647,62.2762,2.22222,3252801
74.4324,72.2101,0.740741,3252805
75.1675,72.9452,0.740741,3252806
78.789,72.1223,2.22222,3252804
79.6457,77.4235,0.740741,3252807
84.161,77.4943,2.22222,3252808
84.2747,82.0524,0.740741,3252810
88.045,81.3784,2.22222,3252809
90.2459,88.0236,0.740741,3252812
90.7857,88.5635,0.740741,3252813
91.3762,84.7095,2.22222,3252811
92.4681,89.4974,0.740741,3252814
97.8934,91.2267,2.22222,3252815
98.3564,96.1341,0.740741,3252816
101.488,99.2657,0.740741,3252817
101.638,99.4155,0.740741,3252818
101.819,99.5964,0.740741,3252819
103.906,101.684,0.740741,3252820
104.077,101.855,0.740741,3252821
106.128,103.054,0.740741,3252823
106.33,101.886,1.48148,3252822
107.345,105.123,0.740741,3252824
108.35,105.276,0.740741,3252825
108.553,106.112,0.740741,3252826
109.686,107.463,0.740741,3252827
110.895,108.672,0.740741,3252828
115.402,108.735,2.22222,3252829
115.97,113.748,0.740741,3252831
116.352,109.364,2.22222,3252830
120.182,117.959,0.740741,3252832
122.392,120.17,0.740741,3252833
122.611,120.389,0.740741,3252834
129.959,125.515,1.48148,3252835
131.807,129.585,0.740741,3252837
132.052,127.608,1.48148,3252836
132.883,130.661,0.740741,3252838
134.32,132.098,0.740741,3252839
135.676,133.453,0.740741,3252841
136.736,132.291,1.48148,3252840
137.898,135.329,0.740741,3252843
138.958,135.852,0.740741,3252844
140.987,133.983,2.22222,3252842
141.18,137.388,0.740741,3252846
143.705,141.483,0.740741,3252848
144.564,136.033,2.22222,3252845
146.243,144.021,0.740741,3252849
147.654,138.063,2.22222,3252847
149.399,147.177,0.740741,3252850
152.091,149.869,0.740741,3252851
152.907,150.684,0.740741,3252852
154.314,151.944,0.740741,3252854
155.129,152.015,0.740741,3252855
156.286,151.841,1.48148,3252853
161.318,159.095,0.740741,3252856
161.456,159.234,0.740741,3252857
161.538,159.315,0.740741,3252858
163.679,160.436,0.740741,3252860
163.857,161.635,0.740741,3252861
167.984,160.375,2.22222,3252859
170.206,167.757,0.740741,3252864
170.433,165.988,1.48148,3252862
170.909,166.464,1.48148,3252863
172.429,168.493,0.740741,3252865
172.655,169.527,0.740741,3252866
173.131,169.626,0.740741,3252867
174.651,170.751,0.740741,3252868
174.877,172.478,0.740741,3252869
176.728,174.505,0.740741,3252870
181.899,179.677,0.740741,3252871
182.835,180.613,0.740741,3252873
187.117,180.45,2.22222,3252872
187.744,185.522,0.740741,3252875
189.7,187.478,0.740741,3252876
191.17,188.947,0.740741,3252877
192.186,185.52,2.22222,3252874
192.589,190.367,0.740741,3252878
195.097,192.874,0.740741,3252879
203.873,197.206,2.22222,3252880
210.12,207.898,0.740741,3252881
213.767,211.545,0.740741,3252883
214.639,207.972,2.22222,3252882
215.543,213.321,0.740741,3252884
216.763,214.541,0.740741,3252885
219.47,215.026,1.48148,3252886
219.84,217.618,0.740741,3252887
220.13,217.907,0.740741,3252888
221.844,219.622,0.740741,3252889
222.396,220.174,0.740741,3252890
222.621,220.399,0.740741,3252891
224.067,221.46,0.740741,3252892
224.618,221.96,0.740741,3252893
229.869,227.647,0.740741,3252894
231.311,229.089,0.740741,3252895
233.158,230.935,0.740741,3252896
234.351,232.129,0.740741,3252897
237.794,235.572,0.740741,3252898
238.534,236.312,0.740741,3252899
238.612,236.389,0.740741,3252900
243.557,241.335,0.740741,3252901
246.547,244.325,0.740741,3252902
246.875,244.653,0.740741,3252903
246.902,244.68,0.740741,3252904
248.769,245.913,0.740741,3252905
249.42,247.197,0.740741,3252906
251.04,248.818,0.740741,3252907
251.387,249.164,0.740741,3252908
252.763,250.54,0.740741,3252909
253.413,251.191,0.740741,3252910
255.182,252.959,0.740741,3252911
255.636,253.074,0.740741,3252913
257.404,254.647,0.740741,3252914
257.445,253.001,1.48148,3252912
257.858,255.185,0.740741,3252915
259.626,255.906,0.740741,3252916
264.896,262.673,0.740741,3252917
266.228,264.005,0.740741,3252918
267.118,264.64,0.740741,3252920
269.712,267.49,0.740741,3252922
270.87,264.203,2.22222,3252919
271.935,268.853,0.740741,3252923
272.894,265.718,2.22222,3252921
273.092,269.312,0.740741,3252924
278.612,276.39,0.740741,3252926
280.546,278.324,0.740741,3252927
281.617,274.951,2.22222,3252925
287.592,280.925,2.22222,3252928
288.268,286.046,0.740741,3252929
290.488,288.266,0.740741,3252930
290.748,288.526,0.740741,3252931
291.386,289.164,0.740741,3252932
295.172,292.95,0.740741,3252933
295.462,293.24,0.740741,3252934
296.781,294.559,0.740741,3252935
298.641,296.419,0.740741,3252936
300.714,298.492,0.740741,3252937
301.109,298.887,0.740741,3252938
302.936,299.821,0.740741,3252940
303.331,300.515,0.740741,3252941
305.997,299.33,2.22222,3252939
308.219,304.267,0.740741,3252944
309.603,302.571,2.22222,3252942
309.998,303.007,2.22222,3252943
310.441,304.708,0.740741,3252945
311.825,309.381,0.740741,3252946
314.088,311.866,0.740741,3252947
317.423,315.201,0.740741,3252948
318.421,316.199,0.740741,3252949
320.778,318.555,0.740741,3252950
322.659,320.437,0.740741,3252951
325.042,322.82,0.740741,3252952
326.452,324.23,0.740741,3252953
332.563,330.341,0.740741,3252954
333.6,331.378,0.740741,3252955
335.689,333.467,0.740741,3252957
336.263,334.041,0.740741,3252958
337.911,334.072,0.740741,3252959
338.254,331.588,2.22222,3252956
340.134,335.173,0.740741,3252961
