FinishTime,ArrivalTime,ServiceTime,ID
15.2512,0.436374,0.740741,44075402
16.0756,1.26079,0.740741,44075403
17.659,2.84414,0.740741,44075404
17.7739,2.95906,0.740741,44075405
18.1174,3.30254,0.740741,44075406
18.8155,4.00073,0.740741,44075407
18.988,4.17318,0.740741,44075408
19.4095,4.59468,0.740741,44075409
19.7216,4.90681,0.740741,44075410
21.4169,6.60204,0.740741,44075412
25.7904,10.9756,0.740741,44075414
26.4108,11.596,0.740741,44075415
26.529,11.7141,0.740741,44075416
26.5839,11.7691,0.740741,44075417
27.7835,12.9687,0.740741,44075418
31.2043,16.3895,0.740741,44075420
32.2166,17.4018,0.740741,44075422
34.3546,19.5398,0.740741,44075423
34.4651,19.6502,0.740741,44075424
35.0244,20.2096,0.740741,44075425
35.6487,20.8339,0.740741,44075427
35.9886,21.1737,0.740741,44075428
36.0116,21.1968,0.740741,44075429
36.0805,21.2657,0.740741,44075430
36.5837,21.7688,0.740741,44075431
37.7219,22.9071,0.740741,44075432
37.7947,22.9799,0.740741,44075433
38.963,5.6716,1.48148,44075411
40.6052,24.5567,0.740741,44075434
41.2257,25.7291,0.740741,44075435
43.7348,28.9199,0.740741,44075436
44.7429,29.9281,0.740741,44075437
44.8755,30.0607,0.740741,44075438
47.8664,33.0516,0.740741,44075440
49.1694,34.0619,0.740741,44075442
50.1099,35.2951,0.740741,44075443
52.697,37.8822,0.740741,44075444
55.9791,41.1643,0.740741,44075446
56.7421,41.9273,0.740741,44075447
57.139,42.3242,0.740741,44075448
57.3063,6.70231,2.22222,44075413
57.3907,42.5759,0.740741,44075449
57.4765,42.6617,0.740741,44075450
57.6164,42.8015,0.740741,44075451
59.5577,43.706,0.740741,44075453
60.4048,45.59,0.740741,44075454
63.8191,15.3586,2.22222,44075419
64.56,49.7452,0.740741,44075456
65.1223,17.3458,2.22222,44075421
65.2788,50.464,0.740741,44075457
65.6182,20.3242,2.22222,44075426
65.7784,50.9636,0.740741,44075458
66.8402,52.0254,0.740741,44075459
67.5119,52.2028,0.740741,44075460
69.273,33.4679,1.48148,44075441
69.7259,52.6057,0.740741,44075461
70.7939,55.5954,0.740741,44075462
75.2899,60.475,0.740741,44075463
75.8407,61.0259,0.740741,44075464
76.4583,61.6435,0.740741,44075465
76.5843,46.9547,1.48148,44075455
80.8646,66.0498,0.740741,44075468
82.0241,31.9513,2.22222,44075439
84.0875,69.2727,0.740741,44075469
86.9359,40.0962,2.22222,44075445
88.1792,43.5424,2.22222,44075452
90.0422,75.2274,0.740741,44075472
90.1903,75.3754,0.740741,44075473
90.7058,75.891,0.740741,44075474
91.8521,62.2225,1.48148,44075466
91.9533,77.1385,0.740741,44075475
92.4084,77.5936,0.740741,44075476
93.3831,78.5683,0.740741,44075477
94.8501,80.0353,0.740741,44075478
96.3097,81.4948,0.740741,44075479
99.132,69.5023,1.48148,44075470
100.082,85.2676,0.740741,44075480
100.514,85.699,0.740741,44075481
101.626,71.9966,1.48148,44075471
101.863,87.0481,0.740741,44075483
103.439,88.6244,0.740741,44075484
107.21,92.3955,0.740741,44075486
107.54,63.0954,2.22222,44075467
107.573,92.7581,0.740741,44075487
108.391,93.576,0.740741,44075488
109.935,95.12,0.740741,44075491
110.129,95.3137,0.740741,44075492
112.107,97.2921,0.740741,44075493
113.542,98.7269,0.740741,44075494
115.064,100.25,0.740741,44075495
115.845,101.03,0.740741,44075496
116.053,101.239,0.740741,44075497
117.576,102.761,0.740741,44075498
118.474,103.659,0.740741,44075499
118.832,104.017,0.740741,44075500
119.751,90.1213,1.48148,44075485
122.196,107.381,0.740741,44075501
123.462,108.647,0.740741,44075502
124.115,109.301,0.740741,44075503
124.181,93.7679,1.48148,44075489
124.309,109.494,0.740741,44075504
125.41,110.596,0.740741,44075507
125.588,110.773,0.740741,44075508
126.016,111.201,0.740741,44075509
126.407,111.592,0.740741,44075510
128.029,94.7606,1.48148,44075490
130.22,115.405,0.740741,44075511
130.361,115.546,0.740741,44075512
130.391,115.576,0.740741,44075513
130.52,86.0754,2.22222,44075482
132.428,117.613,0.740741,44075514
134.168,119.353,0.740741,44075516
135.171,120.356,0.740741,44075517
138.277,121.201,0.740741,44075519
138.93,122.397,0.740741,44075520
138.996,122.89,0.740741,44075521
139.124,123.092,0.740741,44075522
139.54,124.725,0.740741,44075523
140.222,124.941,0.740741,44075524
140.465,125.65,0.740741,44075525
141.028,126.213,0.740741,44075526
141.761,126.946,0.740741,44075527
142.844,127.825,0.740741,44075529
144.407,110.592,1.48148,44075506
145.169,130.354,0.740741,44075530
151.076,136.261,0.740741,44075533
151.732,136.917,0.740741,44075534
151.825,120.756,1.48148,44075518
153.26,138.445,0.740741,44075535
154.145,139.331,0.740741,44075536
156.703,141.888,0.740741,44075537
157.227,109.623,2.22222,44075505
157.293,142.478,0.740741,44075538
157.382,127.753,1.48148,44075528
158.996,144.181,0.740741,44075539
159.505,144.69,0.740741,44075540
162.127,117.683,2.22222,44075515
162.128,147.313,0.740741,44075541
162.972,133.343,1.48148,44075531
164.07,149.255,0.740741,44075542
164.513,149.698,0.740741,44075543
165.03,150.216,0.740741,44075545
167.379,152.565,0.740741,44075547
169.569,154.754,0.740741,44075549
170.221,155.406,0.740741,44075550
171.317,156.502,0.740741,44075551
172.156,157.342,0.740741,44075552
175.806,160.991,0.740741,44075556
176.518,161.703,0.740741,44075557
176.942,161.731,0.740741,44075558
177.455,162.64,0.740741,44075559
177.93,163.115,0.740741,44075560
178.885,163.767,0.740741,44075561
179.317,134.873,2.22222,44075532
180.151,165.336,0.740741,44075562
180.247,165.432,0.740741,44075563
180.272,165.458,0.740741,44075564
182.326,167.512,0.740741,44075565
182.458,167.643,0.740741,44075566
183.769,168.954,0.740741,44075567
187.77,172.955,0.740741,44075568
188.431,173.616,0.740741,44075569
189.031,174.216,0.740741,44075570
190.365,175.55,0.740741,44075571
190.5,175.685,0.740741,44075572
191.77,176.955,0.740741,44075573
197.809,149.945,2.22222,44075544
199.719,152.483,2.22222,44075546
201.409,186.594,0.740741,44075576
201.519,153.793,2.22222,44075548
203.036,188.221,0.740741,44075577
203.688,188.874,0.740741,44075578
203.947,189.132,0.740741,44075579
204.386,189.571,0.740741,44075581
204.47,157.772,2.22222,44075553
205.742,190.927,0.740741,44075582
206.369,191.554,0.740741,44075583
207.071,159.854,2.22222,44075554
207.559,160.087,2.22222,44075555
209.639,194.825,0.740741,44075587
210.261,195.446,0.740741,44075588
212.624,196.476,0.740741,44075589
213.271,198.269,0.740741,44075590
214.533,198.784,0.740741,44075591
216.224,199.176,0.740741,44075592
216.334,199.62,0.740741,44075593
217.85,202.096,0.740741,44075594
218.503,203.645,0.740741,44075595
218.762,203.857,0.740741,44075596
219.103,204.288,0.740741,44075597
220.935,206.12,0.740741,44075598
221.046,206.231,0.740741,44075599
221.886,192.071,1.48148,44075584
223.009,208.194,0.740741,44075600
223.511,193.882,1.48148,44075586
224.709,209.894,0.740741,44075601
225.416,210.602,0.740741,44075602
231.302,216.487,0.740741,44075603
231.447,216.632,0.740741,44075604
231.718,216.903,0.740741,44075605
232.285,217.47,0.740741,44075606
232.779,179.496,2.22222,44075574
233.207,218.393,0.740741,44075607
234.107,219.292,0.740741,44075608
234.237,183.641,2.22222,44075575
235.579,220.764,0.740741,44075609
236.003,221.189,0.740741,44075611
236.137,189.372,2.22222,44075580
236.609,221.794,0.740741,44075612
237.217,192.773,2.22222,44075585
238.211,223.396,0.740741,44075614
238.706,223.891,0.740741,44075615
240.589,225.775,0.740741,44075616
241.666,226.851,0.740741,44075618
246.116,227.247,0.740741,44075619
246.262,228.153,0.740741,44075620
248.022,231.155,0.740741,44075624
248.921,232.431,0.740741,44075625
249.052,232.671,0.740741,44075626
250.393,235.328,0.740741,44075627
250.697,235.436,0.740741,44075628
250.818,235.606,0.740741,44075629
250.952,235.663,0.740741,44075630
253.09,238.275,0.740741,44075631
253.196,238.381,0.740741,44075632
255.299,240.484,0.740741,44075633
257.153,242.338,0.740741,44075634
257.693,242.878,0.740741,44075635
257.949,243.134,0.740741,44075637
258.24,243.425,0.740741,44075638
260.931,243.87,0.740741,44075639
261.076,244.687,0.740741,44075640
261.347,244.733,0.740741,44075641
261.915,245.239,0.740741,44075642
262.409,245.688,0.740741,44075643
262.837,247.738,0.740741,44075644
263.736,247.979,0.740741,44075645
263.867,248.184,0.740741,44075646
265.208,248.187,0.740741,44075647
265.512,248.481,0.740741,44075648
