FinishTime,ArrivalTime,ServiceTime,ID
15.4112,0.596355,0.740741,13225407
16.2164,1.40157,0.740741,13225408
19.5922,4.77734,0.740741,13225409
19.6555,4.84072,0.740741,13225410
20.3998,5.58495,0.740741,13225411
20.6515,5.8367,0.740741,13225412
21.4458,6.63094,0.740741,13225413
23.5058,8.69098,0.740741,13225414
29.4745,14.6597,0.740741,13225415
32.1642,17.3493,0.740741,13225416
32.8043,17.9894,0.740741,13225417
33.5786,18.7638,0.740741,13225419
33.6753,18.8605,0.740741,13225420
35.5609,20.7461,0.740741,13225421
35.6328,20.818,0.740741,13225422
36.0162,21.2014,0.740741,13225423
36.1557,21.3409,0.740741,13225424
36.6678,21.853,0.740741,13225426
37.613,22.7982,0.740741,13225427
42.9882,28.1734,0.740741,13225428
43.0055,28.1907,0.740741,13225429
44.6733,29.8585,0.740741,13225430
46.4031,31.5883,0.740741,13225431
47.2096,32.3948,0.740741,13225432
47.6977,32.8829,0.740741,13225433
47.8253,33.0105,0.740741,13225434
49.2006,34.3857,0.740741,13225435
52.0985,37.2836,0.740741,13225436
53.1084,38.2936,0.740741,13225437
56.8576,42.0428,0.740741,13225439
56.9493,42.1345,0.740741,13225440
57.4395,42.6247,0.740741,13225442
58.4827,43.6679,0.740741,13225444
59.3988,44.584,0.740741,13225445
59.6761,44.8613,0.740741,13225446
60.0576,45.2428,0.740741,13225447
62.0544,47.2396,0.740741,13225448
62.442,47.6272,0.740741,13225449
62.8263,18.3819,2.22222,13225418
63.6209,48.8061,0.740741,13225450
66.2202,21.7758,2.22222,13225425
68.1111,53.2963,0.740741,13225451
68.2053,53.3905,0.740741,13225452
68.3898,53.575,0.740741,13225453
69.2521,54.4373,0.740741,13225454
71.4213,56.6065,0.740741,13225456
72.7434,57.9285,0.740741,13225457
72.8605,58.0457,0.740741,13225458
73.1168,58.302,0.740741,13225459
74.081,59.2661,0.740741,13225460
74.7815,59.9667,0.740741,13225461
74.9809,60.166,0.740741,13225462
74.9903,60.1754,0.740741,13225463
79.0054,64.1905,0.740741,13225465
83.9428,39.2472,2.22222,13225438
86.262,71.4472,0.740741,13225467
88.5633,42.4747,2.22222,13225441
88.8242,74.0094,0.740741,13225469
89.9622,75.1474,0.740741,13225470
89.9701,42.9458,2.22222,13225443
91.5246,76.7098,0.740741,13225471
91.9404,77.1256,0.740741,13225472
92.4902,77.6754,0.740741,13225473
94.1867,79.3719,0.740741,13225474
94.8411,80.0263,0.740741,13225476
98.9989,84.184,0.740741,13225477
99.293,54.8486,2.22222,13225455
101.631,86.8163,0.740741,13225478
102.98,88.1649,0.740741,13225479
104.749,89.934,0.740741,13225480
104.855,60.4102,2.22222,13225464
107.151,92.3361,0.740741,13225481
107.277,92.4624,0.740741,13225482
107.299,92.4841,0.740741,13225483
107.573,92.7584,0.740741,13225484
109.62,94.8056,0.740741,13225485
109.731,65.2866,2.22222,13225466
111.549,96.7341,0.740741,13225486
113.468,98.6536,0.740741,13225487
113.573,98.7585,0.740741,13225488
113.744,98.9292,0.740741,13225489
114.861,100.046,0.740741,13225491
116.208,71.7636,2.22222,13225468
116.693,101.878,0.740741,13225492
118.265,103.45,0.740741,13225493
119.742,104.927,0.740741,13225494
120.706,105.891,0.740741,13225495
121.144,106.33,0.740741,13225496
121.492,106.677,0.740741,13225497
123.775,108.96,0.740741,13225498
124.459,80.015,2.22222,13225475
124.485,109.67,0.740741,13225499
125.831,111.016,0.740741,13225500
126.208,111.393,0.740741,13225501
127.747,112.932,0.740741,13225502
133.12,118.305,0.740741,13225504
134.176,119.361,0.740741,13225505
136.693,121.878,0.740741,13225506
137.325,122.51,0.740741,13225507
138.351,123.536,0.740741,13225508
138.381,123.566,0.740741,13225509
140.397,125.582,0.740741,13225510
140.836,126.021,0.740741,13225511
141.396,126.581,0.740741,13225512
144.174,99.7297,2.22222,13225490
146.396,131.581,0.740741,13225516
146.717,131.902,0.740741,13225518
147.417,132.602,0.740741,13225519
147.902,133.088,0.740741,13225520
148.212,133.397,0.740741,13225521
149.282,134.467,0.740741,13225522
149.538,134.723,0.740741,13225523
151.711,136.897,0.740741,13225525
153.128,138.313,0.740741,13225526
153.697,138.882,0.740741,13225528
155.212,139.869,0.740741,13225529
156.153,141.338,0.740741,13225530
159.794,144.979,0.740741,13225531
159.992,145.177,0.740741,13225532
161.197,146.382,0.740741,13225533
161.286,146.471,0.740741,13225534
161.855,147.04,0.740741,13225536
161.862,147.047,0.740741,13225537
162.343,147.529,0.740741,13225538
162.717,147.569,0.740741,13225539
163.752,129.432,1.48148,13225513
164.097,148.567,0.740741,13225541
164.73,117.808,2.22222,13225503
166.586,151.771,0.740741,13225543
167.692,152.877,0.740741,13225544
171.145,156.33,0.740741,13225545
172.523,157.709,0.740741,13225546
172.994,158.179,0.740741,13225547
175.208,160.394,0.740741,13225549
176.411,161.596,0.740741,13225550
176.493,136.783,1.48148,13225524
176.676,138.425,1.48148,13225527
177.658,162.844,0.740741,13225551
177.842,147.882,1.48148,13225540
180.212,165.397,0.740741,13225553
180.489,165.674,0.740741,13225554
181.654,166.84,0.740741,13225555
182.487,167.672,0.740741,13225556
182.674,129.925,2.22222,13225514
184.673,169.858,0.740741,13225557
185.799,131.317,2.22222,13225515
185.959,170.97,0.740741,13225558
187.338,171.934,0.740741,13225559
188.164,173.349,0.740741,13225560
188.47,131.628,2.22222,13225517
190.457,175.642,0.740741,13225561
190.792,158.597,1.48148,13225548
191.517,176.702,0.740741,13225562
191.973,146.832,2.22222,13225535
193.481,163.851,1.48148,13225552
194.026,179.211,0.740741,13225563
194.697,179.882,0.740741,13225564
197.201,149.234,2.22222,13225542
199.373,184.558,0.740741,13225566
199.892,185.077,0.740741,13225567
202.123,187.308,0.740741,13225568
202.884,188.07,0.740741,13225569
203.814,188.999,0.740741,13225570
204.601,189.786,0.740741,13225571
206.695,191.88,0.740741,13225572
209.309,194.495,0.740741,13225574
210.148,195.334,0.740741,13225575
210.463,195.648,0.740741,13225576
211.024,196.209,0.740741,13225577
211.068,196.253,0.740741,13225578
