FinishTime,ArrivalTime,ServiceTime,ID
3.22892,1.0067,0.740741,14124259
5.3739,0.929452,1.48148,14124258
6.26844,4.04621,0.740741,14124261
8.56241,6.34019,0.740741,14124263
10.4827,7.4229,0.740741,14124264
10.5803,3.91359,2.22222,14124260
11.0663,8.84407,0.740741,14124265
12.705,9.56212,0.740741,14124266
12.8025,9.6402,0.740741,14124267
13.0069,6.0383,1.48148,14124262
15.175,12.9528,0.740741,14124268
16.3524,14.1302,0.740741,14124269
17.8455,15.6233,0.740741,14124270
18.8712,16.649,0.740741,14124271
19.8285,17.6063,0.740741,14124272
21.0934,17.8115,0.740741,14124274
22.0507,18.201,0.740741,14124275
23.0339,20.8117,0.740741,14124276
24.7939,17.6348,2.22222,14124273
25.3082,23.086,0.740741,14124277
28.3955,26.1733,0.740741,14124278
30.8533,28.6311,0.740741,14124279
31.1389,28.9167,0.740741,14124280
34.2327,32.0105,0.740741,14124281
35.1258,32.9036,0.740741,14124283
36.7512,32.3067,1.48148,14124282
38.3208,36.0986,0.740741,14124284
39.4469,37.2247,0.740741,14124285
40.5431,37.8041,0.740741,14124287
41.6691,38.4104,0.740741,14124288
43.1033,40.8811,0.740741,14124290
43.8913,41.0101,0.740741,14124291
44.2892,41.0275,0.740741,14124292
45.3255,42.2975,0.740741,14124293
46.1136,42.3621,0.740741,14124294
46.5114,42.7034,0.740741,14124295
47.5478,43.7628,0.740741,14124296
48.3358,44.4554,0.740741,14124297
49.77,45.3356,0.740741,14124299
50.558,46.7269,0.740741,14124300
50.9558,48.6262,0.740741,14124301
51.9922,48.8904,0.740741,14124302
53.1781,49.8783,0.740741,14124304
54.2144,49.9471,0.740741,14124305
55.0025,50.3796,0.740741,14124306
55.4003,51.2559,0.740741,14124307
56.4366,51.6208,0.740741,14124308
58.6589,53.7848,0.740741,14124311
59.4469,53.8053,0.740741,14124312
59.8447,55.9722,0.740741,14124313
60.8811,57.0244,0.740741,14124314
61.6691,57.4204,0.740741,14124315
63.1033,60.2135,0.740741,14124317
64.2721,62.0499,0.740741,14124318
65.7926,37.6225,2.22222,14124286
66.2838,64.0615,0.740741,14124319
68.506,65.5643,0.740741,14124322
68.7263,65.9772,0.740741,14124323
70.2371,67.3164,0.740741,14124324
70.7282,68.1481,0.740741,14124325
72.2027,38.8947,2.22222,14124289
72.4593,69.5486,0.740741,14124326
72.9504,70.1404,0.740741,14124327
74.425,71.0268,0.740741,14124328
74.6815,71.7366,0.740741,14124329
76.6472,73.7303,0.740741,14124331
78.8694,73.9618,0.740741,14124334
79.126,74.2331,0.740741,14124335
80.3674,75.4133,0.740741,14124336
81.0916,75.7344,0.740741,14124337
81.3482,78.04,0.740741,14124338
83.3139,78.68,0.740741,14124340
83.5704,79.5069,0.740741,14124341
84.8118,79.6561,0.740741,14124342
85.5361,79.7792,0.740741,14124343
85.7926,80.154,0.740741,14124344
87.034,80.2503,0.740741,14124345
88.0148,81.6239,0.740741,14124347
89.2563,82.2219,0.740741,14124348
89.9805,84.4895,0.740741,14124349
90.2371,84.5087,0.740741,14124350
92.2027,85.1859,0.740741,14124352
92.4593,85.5533,0.740741,14124353
93.7007,85.8754,0.740741,14124354
94.425,86.3579,0.740741,14124355
94.6815,86.7062,0.740741,14124356
95.9229,87.8699,0.740741,14124357
96.6472,90.3813,0.740741,14124358
96.9037,90.4206,0.740741,14124359
98.1452,90.4692,0.740741,14124360
98.8694,91.5394,0.740741,14124361
99.126,91.8502,0.740741,14124362
100.367,93.0007,0.740741,14124363
101.092,95.2141,0.740741,14124364
101.348,96.0318,0.740741,14124365
102.59,96.147,0.740741,14124366
103.415,101.193,0.740741,14124367
103.76,45.0461,1.48148,14124298
105.637,49.6801,1.48148,14124303
106.295,104.072,0.740741,14124369
107.859,105.05,0.740741,14124370
108.205,51.8551,2.22222,14124309
110.082,105.546,0.740741,14124372
110.427,108.078,0.740741,14124373
110.437,52.8632,1.48148,14124310
112.304,59.0216,1.48148,14124316
112.659,65.2517,1.48148,14124321
114.871,64.2819,2.22222,14124320
115.631,113.409,0.740741,14124375
117.094,113.713,0.740741,14124376
117.493,113.865,0.740741,14124377
117.854,114.186,0.740741,14124378
119.715,114.8,0.740741,14124380
120.076,114.95,0.740741,14124381
121.538,115.355,0.740741,14124382
122.298,118.25,0.740741,14124384
123.76,120.634,0.740741,14124385
124.159,120.729,0.740741,14124386
124.52,121.859,0.740741,14124387
125.983,122.169,0.740741,14124388
126.382,122.257,0.740741,14124389
126.743,122.957,0.740741,14124390
128.205,124.161,0.740741,14124391
128.604,124.375,0.740741,14124392
130.427,125.498,0.740741,14124394
130.826,125.567,0.740741,14124395
133.048,127.26,0.740741,14124398
133.409,129.346,0.740741,14124399
134.871,129.591,0.740741,14124400
135.27,130.869,0.740741,14124401
137.094,133.171,0.740741,14124403
137.493,133.191,0.740741,14124404
137.854,133.335,0.740741,14124405
139.316,133.533,0.740741,14124406
139.715,135.364,0.740741,14124407
143.054,73.7007,2.22222,14124330
144.131,73.8592,2.22222,14124332
145.276,142.634,0.740741,14124411
145.983,142.742,0.740741,14124412
146.354,143.953,0.740741,14124413
148.387,146.165,0.740741,14124415
148.576,146.27,0.740741,14124416
150.609,147.189,0.740741,14124418
150.798,148.135,0.740741,14124419
152.583,149.223,0.740741,14124420
152.831,150.109,0.740741,14124421
153.02,150.682,0.740741,14124422
153.983,73.8635,1.48148,14124333
156.529,154.306,0.740741,14124423
157.276,78.4613,2.22222,14124339
157.465,80.664,2.22222,14124346
158.751,154.96,0.740741,14124424
159.498,155.885,0.740741,14124425
159.687,156.129,0.740741,14124426
161.72,158.245,0.740741,14124428
161.909,158.839,0.740741,14124429
163.195,159.064,0.740741,14124430
163.943,159.364,0.740741,14124431
165.417,161.223,0.740741,14124433
166.583,164.361,0.740741,14124434
168.885,85.1452,2.22222,14124351
168.903,166.68,0.740741,14124436
169.158,166.935,0.740741,14124437
