FinishTime,ArrivalTime,ServiceTime,ID
2.34224,0.12002,0.740741,24562688
3.86454,1.64231,0.740741,24562689
4.50428,2.28206,0.740741,24562690
4.72568,2.50346,0.740741,24562691
6.159,3.93677,0.740741,24562692
6.87389,4.65167,0.740741,24562693
8.57839,6.35616,0.740741,24562694
10.8722,8.65002,0.740741,24562696
11.1822,8.96,0.740741,24562697
12.5417,9.64708,0.740741,24562698
13.0945,9.85827,0.740741,24562699
13.4044,10.8721,0.740741,24562700
14.9195,12.6972,0.740741,24562701
15.3167,12.9926,0.740741,24562702
17.1417,13.986,0.740741,24562704
19.3639,15.2167,0.740741,24562707
19.7611,15.4834,0.740741,24562708
21.5861,16.1496,0.740741,24562710
22.1378,8.09727,1.48148,24562695
23.9801,21.7579,0.740741,24562712
25.1605,22.9383,0.740741,24562713
26.2024,23.0566,0.740741,24562714
26.256,13.5517,2.22222,24562703
27.3827,23.5025,0.740741,24562715
28.4782,23.71,0.740741,24562717
29.6049,24.9693,0.740741,24562718
30.6468,25.3203,0.740741,24562719
30.7005,26.1154,0.740741,24562720
31.8271,26.9323,0.740741,24562721
32.869,27.7533,0.740741,24562722
32.9227,28.5818,0.740741,24562723
34.0494,30.4123,0.740741,24562724
35.0913,32.7346,0.740741,24562725
36.4196,34.1973,0.740741,24562726
36.5667,14.2148,2.22222,24562705
37.3135,35.0591,0.740741,24562727
38.8958,36.6736,0.740741,24562728
39.2035,36.9813,0.740741,24562729
39.6221,37.3998,0.740741,24562730
43.0253,14.6408,2.22222,24562706
43.3403,41.0945,0.740741,24562733
43.8931,41.4952,0.740741,24562734
45.2475,42.7186,0.740741,24562735
47.6778,15.7991,2.22222,24562709
49.1886,18.8727,2.22222,24562711
50.7269,48.5047,0.740741,24562737
51.0631,23.6268,2.22222,24562716
51.4109,49.0676,0.740741,24562738
52.9491,49.4807,0.740741,24562739
53.2853,49.8015,0.740741,24562740
53.6331,50.0739,0.740741,24562741
55.1713,50.5749,0.740741,24562742
55.5075,51.1722,0.740741,24562743
57.7298,54.3143,0.740741,24562746
58.0775,54.596,0.740741,24562747
59.6158,55.1179,0.740741,24562748
59.952,57.365,0.740741,24562749
60.3187,58.0965,0.740741,24562750
61.838,58.4841,0.740741,24562751
62.1742,58.5961,0.740741,24562752
62.5409,58.9728,0.740741,24562753
64.3964,39.4487,1.48148,24562732
65.4366,38.8336,2.22222,24562731
66.9854,44.3964,2.22222,24562736
67.9725,65.7503,0.740741,24562755
68.8409,66.4589,0.740741,24562756
69.2241,67.0019,0.740741,24562757
70.2409,52.2959,1.48148,24562744
70.6867,68.4645,0.740741,24562758
71.5547,69.3324,0.740741,24562759
72.4631,69.3725,0.740741,24562760
72.9089,69.9446,0.740741,24562761
73.7769,70.0558,0.740741,24562762
74.6853,70.9752,0.740741,24562763
75.1312,71.3054,0.740741,24562764
77.3534,72.775,0.740741,24562767
78.2213,73.2696,0.740741,24562768
79.5756,74.6224,0.740741,24562770
80.4436,75.2083,0.740741,24562771
81.352,75.8545,0.740741,24562772
84.0201,78.4297,0.740741,24562776
86.2423,80.7598,0.740741,24562779
87.1102,81.4494,0.740741,24562780
88.0187,81.7872,0.740741,24562781
88.4645,83.0826,0.740741,24562782
89.3324,84.1265,0.740741,24562783
90.2409,84.6237,0.740741,24562784
91.5547,86.7939,0.740741,24562786
92.4631,88.1463,0.740741,24562787
92.9089,88.3293,0.740741,24562788
93.7769,89.9401,0.740741,24562789
94.6853,91.0313,0.740741,24562790
95.9991,63.9604,1.48148,24562754
96.9076,71.5681,1.48148,24562765
97.2451,53.3197,2.22222,24562745
98.2213,95.9888,0.740741,24562791
99.1298,96.4517,0.740741,24562792
99.4673,96.5975,0.740741,24562793
100.444,97.4709,0.740741,24562794
101.352,98.5706,0.740741,24562795
102.52,100.298,0.740741,24562796
103.574,100.798,0.740741,24562797
104.058,72.0032,2.22222,24562766
104.742,100.979,0.740741,24562798
105.796,101.417,0.740741,24562799
106.388,104.165,0.740741,24562800
106.964,104.689,0.740741,24562801
108.019,104.896,0.740741,24562802
109.187,106.694,0.740741,24562804
110.298,108.076,0.740741,24562805
112.89,74.0023,2.22222,24562769
113.631,75.8878,2.22222,24562773
114.742,76.4071,2.22222,24562774
115.112,111.953,0.740741,24562806
115.853,112.335,0.740741,24562807
116.964,112.898,0.740741,24562808
117.334,113.992,0.740741,24562809
118.075,114.664,0.740741,24562810
119.187,115.634,0.740741,24562811
119.556,116.196,0.740741,24562812
120.298,117.244,0.740741,24562813
121.778,118.765,0.740741,24562815
122.52,119.642,0.740741,24562816
123.631,119.681,0.740741,24562817
124.001,120.634,0.740741,24562818
124.742,120.714,0.740741,24562819
125.853,121.095,0.740741,24562820
126.964,121.218,0.740741,24562822
128.076,121.284,0.740741,24562823
128.445,121.294,0.740741,24562824
129.187,122.65,0.740741,24562825
130.298,122.685,0.740741,24562826
131.409,123.825,0.740741,24562828
132.52,124.408,0.740741,24562829
133.631,128.123,0.740741,24562831
134.742,128.818,0.740741,24562832
135.112,132.529,0.740741,24562833
137.061,134.839,0.740741,24562834
137.334,134.84,0.740741,24562835
138.075,77.4345,2.22222,24562775
139.556,137.264,0.740741,24562837
141.778,138.609,0.740741,24562840
144.001,141.35,0.740741,24562843
144.742,141.499,0.740741,24562844
145.95,142.73,0.740741,24562845
146.734,144.512,0.740741,24562846
148.337,146.115,0.740741,24562847
148.579,80.0724,2.22222,24562777
150.56,148.181,0.740741,24562848
151.013,80.6383,2.22222,24562778
152.782,149.892,0.740741,24562849
153.023,85.6316,2.22222,24562785
157.226,105.443,2.22222,24562803
157.468,117.74,2.22222,24562814
157.68,121.104,2.22222,24562821
159.449,156.571,0.740741,24562851
159.69,157.118,0.740741,24562852
160.167,157.944,0.740741,24562853
161.671,159.339,0.740741,24562854
162.014,122.772,1.48148,24562827
164.288,162.066,0.740741,24562856
164.719,162.497,0.740741,24562857
166.027,135.569,1.48148,24562836
166.115,126.526,2.22222,24562830
166.898,137.713,1.48148,24562838
168.337,139.256,1.48148,24562841
169.497,167.275,0.740741,24562858
170.472,138.335,2.22222,24562839
170.56,168.067,0.740741,24562859
171.719,168.699,0.740741,24562860
172.694,168.714,0.740741,24562861
172.782,169.117,0.740741,24562862
173.942,169.774,0.740741,24562863
174.916,172.11,0.740741,24562864
176.58,139.993,1.48148,24562842
177.145,174.923,0.740741,24562867
179.747,177.524,0.740741,24562868
180.871,150.374,2.22222,24562850
181.025,159.801,2.22222,24562855
181.969,179.221,0.740741,24562869
183.093,180.464,0.740741,24562870
183.247,180.79,0.740741,24562871
185.315,174.204,1.48148,24562866
186.034,172.503,2.22222,24562865
187.497,185.275,0.740741,24562872
189.139,186.917,0.740741,24562873
189.72,187.217,0.740741,24562875
191.467,188.856,0.740741,24562877
191.942,188.969,0.740741,24562878
193.584,189.278,0.740741,24562879
193.838,191.615,0.740741,24562880
194.566,192.344,0.740741,24562881
196.583,194.36,0.740741,24562882
197.478,187.023,2.22222,24562874
198.488,188.45,2.22222,24562876
198.805,195.615,0.740741,24562883
201.071,198.849,0.740741,24562884
202.04,199.818,0.740741,24562885
202.422,200.2,0.740741,24562886
206.03,203.807,0.740741,24562888
