FinishTime,ArrivalTime,ServiceTime,ID
15.5883,0.773505,0.740741,297095
19.7618,4.94696,0.740741,297096
24.053,9.23815,0.740741,297097
36.3672,21.5524,0.740741,297099
36.5723,21.7575,0.740741,297100
52.079,37.2642,0.740741,297101
54.0657,39.2509,0.740741,297102
57.563,13.1185,2.22222,297098
60.5154,45.7006,0.740741,297103
67.1602,52.3454,0.740741,297104
81.0406,66.2258,0.740741,297105
85.6408,70.826,0.740741,297106
99.9005,85.0857,0.740741,297107
117.985,103.17,0.740741,297110
118.718,103.903,0.740741,297111
119.624,104.81,0.740741,297112
119.69,104.875,0.740741,297113
123.415,108.6,0.740741,297114
124.488,94.8586,1.48148,297109
128.316,113.501,0.740741,297115
128.515,113.7,0.740741,297116
135.211,90.767,2.22222,297108
140.213,125.398,0.740741,297119
149.823,135.008,0.740741,297120
152.11,137.295,0.740741,297121
162.317,147.502,0.740741,297123
163.034,148.219,0.740741,297124
164.301,149.486,0.740741,297125
168.684,124.239,2.22222,297117
168.898,124.454,2.22222,297118
172.54,157.726,0.740741,297126
182.953,168.138,0.740741,297127
188.39,173.575,0.740741,297128
188.673,173.858,0.740741,297129
191.164,146.719,2.22222,297122
203.256,188.441,0.740741,297131
205.445,190.631,0.740741,297132
208.799,179.169,1.48148,297130
210.33,195.516,0.740741,297133
212.187,197.372,0.740741,297134
220.402,205.588,0.740741,297135
221.771,206.956,0.740741,297136
226.251,211.437,0.740741,297138
230.712,215.897,0.740741,297139
236.359,221.544,0.740741,297140
238.304,223.489,0.740741,297141
241.993,227.179,0.740741,297142
242.828,228.013,0.740741,297143
244.867,230.052,0.740741,297144
251.825,207.38,2.22222,297137
252.891,238.076,0.740741,297145
253.189,238.374,0.740741,297146
261.428,246.614,0.740741,297147
271.146,256.331,0.740741,297148
271.384,256.569,0.740741,297149
281.798,266.983,0.740741,297150
282.053,267.238,0.740741,297151
283.254,268.44,0.740741,297152
285.779,270.964,0.740741,297154
290.012,275.197,0.740741,297155
299.926,270.296,1.48148,297153
301.46,286.645,0.740741,297157
308.369,293.554,0.740741,297158
320.739,276.294,2.22222,297156
321.026,306.211,0.740741,297159
325.07,310.255,0.740741,297160
330.247,315.432,0.740741,297161
332.622,317.807,0.740741,297162
333.579,318.764,0.740741,297163
333.864,319.049,0.740741,297164
349.718,334.903,0.740741,297165
361.975,347.16,0.740741,297166
365.073,350.259,0.740741,297167
365.83,351.016,0.740741,297168
378.283,363.468,0.740741,297169
382.771,367.957,0.740741,297171
398.29,383.475,0.740741,297173
400.942,386.128,0.740741,297174
402.784,387.97,0.740741,297175
406.89,392.075,0.740741,297176
409.264,394.449,0.740741,297177
410.454,395.639,0.740741,297178
411.175,366.731,2.22222,297170
412.121,397.306,0.740741,297179
412.748,397.934,0.740741,297180
414.593,399.778,0.740741,297181
421.652,377.207,2.22222,297172
423.099,408.285,0.740741,297182
426.367,411.552,0.740741,297183
429.512,414.697,0.740741,297184
429.954,415.139,0.740741,297185
430.188,415.373,0.740741,297186
431.596,416.781,0.740741,297187
436.287,421.473,0.740741,297188
438.424,423.61,0.740741,297189
439.583,424.769,0.740741,297190
445.142,430.327,0.740741,297191
447.126,432.311,0.740741,297193
448.293,433.478,0.740741,297194
453.675,438.861,0.740741,297195
462.566,447.752,0.740741,297196
463.949,449.134,0.740741,297197
476.705,432.26,2.22222,297192
478.092,463.277,0.740741,297199
488.133,473.318,0.740741,297200
493.724,449.279,2.22222,297198
