FinishTime,ArrivalTime,ServiceTime,ID
16.5887,1.77385,0.740741,5465430
16.947,2.13219,0.740741,5465431
17.0214,2.20662,0.740741,5465432
19.3795,4.56474,0.740741,5465433
19.4388,4.62403,0.740741,5465434
24.0182,9.20335,0.740741,5465435
27.5639,12.7491,0.740741,5465437
29.3612,14.5464,0.740741,5465438
29.9967,15.1819,0.740741,5465439
30.1927,15.3779,0.740741,5465440
30.7299,1.10028,1.48148,5465429
33.759,18.9441,0.740741,5465441
34.2012,19.3863,0.740741,5465442
34.9369,20.1221,0.740741,5465443
35.5455,20.7307,0.740741,5465444
35.7819,20.9671,0.740741,5465445
38.4772,23.6624,0.740741,5465446
39.4657,24.6509,0.740741,5465447
46.2139,31.3991,0.740741,5465448
47.5308,32.7159,0.740741,5465449
48.3426,33.5278,0.740741,5465450
50.6726,35.8578,0.740741,5465452
50.6821,35.8673,0.740741,5465453
54.095,9.65056,2.22222,5465436
54.4546,39.6398,0.740741,5465454
57.1226,42.3077,0.740741,5465456
58.7183,43.9035,0.740741,5465457
59.3798,44.565,0.740741,5465458
59.8008,44.986,0.740741,5465459
61.1839,46.3691,0.740741,5465460
61.2401,46.4253,0.740741,5465461
63.657,48.8422,0.740741,5465463
63.9703,49.1555,0.740741,5465464
64.6139,49.7991,0.740741,5465465
65.0877,50.2729,0.740741,5465466
65.7431,50.9282,0.740741,5465467
67.5206,52.7058,0.740741,5465468
68.4815,53.6667,0.740741,5465469
69.2485,54.4337,0.740741,5465470
69.8743,55.0594,0.740741,5465471
70.9276,56.1127,0.740741,5465472
71.8061,56.9913,0.740741,5465473
72.0491,57.2343,0.740741,5465474
73.5331,58.61,0.740741,5465475
77.0966,62.2818,0.740741,5465476
79.4889,64.674,0.740741,5465477
79.5271,64.7123,0.740741,5465478
79.6828,35.2383,2.22222,5465451
84.3154,39.871,2.22222,5465455
84.8028,69.988,0.740741,5465479
85.0241,70.2093,0.740741,5465480
85.8238,71.009,0.740741,5465481
86.8015,71.9866,0.740741,5465482
90.0554,75.2406,0.740741,5465484
90.5107,75.6959,0.740741,5465485
90.7682,75.9534,0.740741,5465486
93.164,48.7196,2.22222,5465462
93.6304,78.8156,0.740741,5465488
94.4678,79.653,0.740741,5465489
95.0221,80.2073,0.740741,5465490
98.3232,83.5084,0.740741,5465491
100.878,86.0635,0.740741,5465493
100.926,86.1114,0.740741,5465494
102.98,88.1652,0.740741,5465495
105.118,90.3032,0.740741,5465496
106.788,91.973,0.740741,5465497
106.815,92.0001,0.740741,5465498
106.837,92.0218,0.740741,5465499
107.307,92.4924,0.740741,5465500
107.456,77.8262,1.48148,5465487
109.304,94.4893,0.740741,5465503
110.718,95.9029,0.740741,5465504
113.574,98.7592,0.740741,5465505
113.678,98.8627,0.740741,5465506
113.696,98.8812,0.740741,5465507
114.102,99.2875,0.740741,5465509
115.693,99.8488,0.740741,5465510
116.412,101.597,0.740741,5465511
118.662,103.847,0.740741,5465512
118.76,74.3154,2.22222,5465483
121.603,105.339,0.740741,5465514
121.955,107.14,0.740741,5465515
122.026,107.211,0.740741,5465516
122.524,92.8945,1.48148,5465501
122.636,107.821,0.740741,5465517
