FinishTime,ArrivalTime,ServiceTime,ID
15.0234,0.208541,0.740741,39240318
17.6946,2.87981,0.740741,39240319
18.5691,3.75428,0.740741,39240320
20.8563,6.0415,0.740741,39240321
21.4498,6.63498,0.740741,39240322
21.5757,6.76084,0.740741,39240323
21.7966,6.98182,0.740741,39240324
21.8113,6.99652,0.740741,39240325
21.9027,7.08792,0.740741,39240326
22.0055,7.19072,0.740741,39240327
26.7848,11.97,0.740741,39240329
27.7542,12.9394,0.740741,39240330
30.5552,15.7404,0.740741,39240332
31.43,16.6152,0.740741,39240333
34.9658,20.151,0.740741,39240335
38.4361,8.80644,1.48148,39240328
42.036,27.2212,0.740741,39240336
43.2089,13.5792,1.48148,39240331
43.9197,29.1049,0.740741,39240338
46.5467,31.7319,0.740741,39240341
47.2838,17.6542,1.48148,39240334
47.5395,32.7247,0.740741,39240342
48.1574,33.3426,0.740741,39240343
48.2535,33.4387,0.740741,39240344
48.4044,33.5896,0.740741,39240345
48.7584,33.9436,0.740741,39240346
48.9301,34.1153,0.740741,39240347
51.4308,36.616,0.740741,39240349
51.7343,36.9195,0.740741,39240350
53.3895,38.5746,0.740741,39240352
56.8508,39.5426,0.740741,39240354
58.0237,39.6426,0.740741,39240355
58.7345,41.3211,0.740741,39240356
61.3616,42.4599,0.740741,39240357
62.0986,42.9769,0.740741,39240358
62.3543,43.6432,0.740741,39240359
62.9722,44.5495,0.740741,39240360
63.5732,46.3603,0.740741,39240363
63.7449,48.3397,0.740741,39240364
66.2456,49.3233,0.740741,39240365
66.5491,49.9976,0.740741,39240366
68.2043,52.3183,0.740741,39240367
68.717,39.0874,1.48148,39240353
71.6657,52.6642,0.740741,39240368
72.8385,54.0408,0.740741,39240369
72.8845,28.4401,2.22222,39240337
73.5494,55.6123,0.740741,39240370
74.808,30.3635,2.22222,39240339
75.5254,31.081,2.22222,39240340
76.1764,55.9578,0.740741,39240371
77.1691,58.3634,0.740741,39240373
77.787,58.4653,0.740741,39240374
78.388,58.4744,0.740741,39240375
79.6536,35.2092,2.22222,39240348
81.0604,60.4766,0.740741,39240377
81.3639,65.726,0.740741,39240378
81.4072,36.9628,2.22222,39240351
87.6533,69.1225,0.740741,39240382
87.6993,69.7584,0.740741,39240383
88.3642,72.8904,0.740741,39240384
89.6228,73.6903,0.740741,39240385
90.3402,74.5801,0.740741,39240386
91.9839,75.1004,0.740741,39240388
92.6018,76.3444,0.740741,39240389
92.6979,45.073,2.22222,39240361
92.8488,45.5088,2.22222,39240362
93.2028,76.414,0.740741,39240390
93.3745,58.4985,1.48148,39240376
94.4685,76.7199,0.740741,39240391
95.8753,77.6547,0.740741,39240392
96.222,79.2215,0.740741,39240394
101.295,69.1186,1.48148,39240381
102.468,80.0673,0.740741,39240395
102.514,80.3033,0.740741,39240396
103.179,80.8564,0.740741,39240397
104.438,80.8992,0.740741,39240398
105.155,81.526,0.740741,39240399
105.806,74.6553,1.48148,39240387
106.543,56.3679,2.22222,39240372
106.799,82.4009,0.740741,39240400
107.417,82.4932,0.740741,39240401
107.513,84.5296,0.740741,39240402
107.664,86.4105,0.740741,39240403
108.018,87.5978,0.740741,39240404
109.283,88.2327,0.740741,39240406
110.69,88.9355,0.740741,39240407
111.037,88.9769,0.740741,39240408
112.649,65.9523,2.22222,39240379
113.161,66.9662,2.22222,39240380
117.329,97.4057,0.740741,39240411
117.994,98.5031,0.740741,39240412
119.252,101.658,0.740741,39240413
120.621,102.916,0.740741,39240415
121.358,104.277,0.740741,39240416
122.231,105.251,0.740741,39240418
122.328,107.132,0.740741,39240419
124.098,108.174,0.740741,39240422
125.505,109.973,0.740741,39240423
125.808,78.2907,2.22222,39240393
