FinishTime,ArrivalTime,ServiceTime,ID
3.36233,1.14011,0.740741,23207823
4.55484,2.33262,0.740741,23207824
5.10145,2.87923,0.740741,23207825
7.18784,4.96562,0.740741,23207827
8.96056,6.73833,0.740741,23207828
11.1828,7.85617,0.740741,23207830
11.5238,4.85709,2.22222,23207826
13.405,8.75245,0.740741,23207831
13.746,8.88341,0.740741,23207832
13.8545,6.93103,2.22222,23207829
15.6272,9.01558,0.740741,23207833
15.9682,9.62965,0.740741,23207834
16.0767,11.0239,0.740741,23207835
17.8494,11.7298,0.740741,23207836
18.1904,12.061,0.740741,23207837
18.299,12.5671,0.740741,23207838
20.4127,13.785,0.740741,23207840
20.5212,13.834,0.740741,23207841
22.6349,13.9994,0.740741,23207842
22.7434,14.28,0.740741,23207843
24.5161,12.9607,2.22222,23207839
24.8571,14.6338,0.740741,23207844
24.9656,15.0952,0.740741,23207845
26.7383,16.5565,0.740741,23207846
27.1878,16.7544,0.740741,23207848
28.9606,17.0131,0.740741,23207849
29.3015,16.6425,1.48148,23207847
29.4101,18.24,0.740741,23207850
31.5238,20.9686,0.740741,23207852
31.6323,22.3513,0.740741,23207853
33.746,22.5148,0.740741,23207854
33.8545,23.0651,0.740741,23207855
35.6272,20.8274,2.22222,23207851
37.8494,24.0616,0.740741,23207858
40.0717,24.6414,0.740741,23207859
40.4127,23.3129,2.22222,23207856
40.5212,24.0212,2.22222,23207857
42.6349,27.7888,0.740741,23207861
42.7434,28.3488,0.740741,23207862
44.8571,29.4941,0.740741,23207863
44.9656,29.7663,0.740741,23207864
46.7383,27.7392,2.22222,23207860
47.0793,32.1619,0.740741,23207865
47.1878,32.5635,0.740741,23207866
48.9606,34.3914,0.740741,23207867
49.3015,34.9902,0.740741,23207868
49.4101,35.0161,0.740741,23207869
51.1828,35.5494,0.740741,23207870
51.5238,36.1041,0.740741,23207871
53.746,36.9756,0.740741,23207874
56.0767,36.1878,2.22222,23207872
57.8494,36.595,2.22222,23207873
58.1904,38.0015,1.48148,23207875
60.0717,40.6026,0.740741,23207877
60.4127,46.6527,0.740741,23207878
62.2939,48.784,0.740741,23207879
62.7434,38.2017,2.22222,23207876
64.5161,50.5706,0.740741,23207881
64.8571,50.1682,1.48148,23207880
64.9656,50.9248,0.740741,23207882
67.0793,54.1592,0.740741,23207884
67.1878,54.9707,0.740741,23207885
69.3015,55.4639,0.740741,23207886
69.4101,56.0459,0.740741,23207887
71.1828,52.8435,2.22222,23207883
71.5238,56.7233,0.740741,23207888
71.6323,57.1811,0.740741,23207889
73.405,57.2895,0.740741,23207890
73.746,57.3653,0.740741,23207891
75.6272,58.0487,0.740741,23207893
75.9682,59.7471,0.740741,23207894
77.8494,60.4484,0.740741,23207895
78.299,57.7297,2.22222,23207892
80.4127,61.1263,1.48148,23207896
80.5212,62.1048,0.740741,23207898
82.6349,62.2018,0.740741,23207899
82.7434,62.9353,0.740741,23207900
84.5161,61.5392,2.22222,23207897
84.9656,63.1152,0.740741,23207902
87.1878,63.5838,0.740741,23207904
88.9606,63.2987,1.48148,23207903
89.3015,63.0375,2.22222,23207901
89.4101,66.6866,0.740741,23207905
91.1828,67.3843,0.740741,23207906
91.5238,69.3238,0.740741,23207907
91.6323,70.9345,0.740741,23207908
93.405,71.5024,0.740741,23207909
93.8545,73.8177,0.740741,23207911
95.6272,75.5573,0.740741,23207912
95.9682,73.0116,1.48148,23207910
96.0767,76.962,0.740741,23207913
97.8494,77.1253,0.740741,23207914
98.299,78.2191,0.740741,23207916
100.413,77.3405,1.48148,23207915
100.521,79.9343,0.740741,23207918
102.635,80.6191,0.740741,23207919
104.516,78.3862,2.22222,23207917
104.857,81.8826,0.740741,23207921
107.079,83.2461,0.740741,23207923
107.188,80.9169,2.22222,23207920
108.961,82.3962,1.48148,23207922
